# Filename: 3Dvlt_flow_Op11133_K0.443_y0.174_step1000000.dat
# Source: 3Dvlt_flow.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=1, OpC=1, OpD=3, OpE=3, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=1e-05, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=999, dataskipds=999
# Option-dependent values: K=0.442571868960721648278, y=0.174260546463098214831, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0.575343, oldK0c=-100
# Input-file parameter: Cc=0.4
# step	K	y	path-length-l	path-length-s (in K-y-space)
411588	0.032194495451768362	3.834041122209642	1.25923	3.84682
412587	0.032126186594932014	3.844030620329034	1.25975	3.85681
413586	0.032058181450584623	3.8540201204396158	1.26026	3.8668
414585	0.031990477938846275	3.8640096225184632	1.26078	3.87679
415584	0.031923073999154838	3.8739991265429645	1.26129	3.88678
416583	0.031855967590039329	3.8839886324908348	1.2618	3.89677
417582	0.031789156688895502	3.8939781403400784	1.26231	3.90676
418581	0.031722639291765893	3.9039676500690104	1.26282	3.91675
419580	0.0316564134131226	3.9139571616562363	1.26333	3.92674
420579	0.031590477085652262	3.9239466750806575	1.26383	3.93673
421578	0.031524828360044846	3.9339361903214538	1.26434	3.94672
422577	0.031459465304785938	3.9439257073581007	1.26484	3.95671
423576	0.03139438600595066	3.9539152261703272	1.26534	3.9667
424575	0.031329588567001333	3.9639047467381729	1.26584	3.97669
425574	0.031265071108587547	3.9738942690419115	1.26634	3.98668
426573	0.031200831768349587	3.9838837930620965	1.26684	3.99667
427572	0.03113686870072379	3.9938733187795399	1.26733	4.00666
428571	0.031073180076751104	4.0038628461753127	1.26783	4.01665
429570	0.031009764083888301	4.0138523752307309	1.26832	4.02664
430569	0.03094661892582155	4.0238419059273607	1.26881	4.03663
431568	0.030883742822282713	4.0338314382470184	1.2693	4.04662
432567	0.030821134008868059	4.0438209721717486	1.26979	4.05661
433566	0.030758790736859446	4.0538105076838615	1.27028	4.0666
434565	0.030696711273048186	 4.06380004476586	1.27076	4.07659
435564	0.030634893899561082	4.0737895834004929	1.27125	4.08658
436563	0.030573336913688739	4.0837791235707712	1.27173	4.09657
437562	0.03051203862771627	4.0937686652598746	1.27221	4.10656
438561	0.03045099736875672	4.1037582084512261	1.27269	4.11655
439560	0.030390211478585914	4.1137477531284574	1.27317	4.12654
440559	0.030329679313480344	4.1237372992754358	1.27365	4.13653
441558	0.030269399244056375	4.1337268468762094	1.27413	4.14652
442557	0.030209369655112565	4.1437163959150443	1.2746	4.15651
443556	0.030149588945473461	4.1537059463764079	1.27508	4.16649
444555	0.030090055527835353	4.1636954982449774	1.27555	4.17648
445554	0.030030767828614774	4.1736850515056094	1.27602	4.18647
446553	0.029971724287798211	4.183674606143363	1.27649	4.19646
447552	0.029912923358794422	4.1936641621434907	1.27696	4.20645
448551	0.029854363508288202	4.2036537194914292	1.27743	4.21644
449550	0.029796043216096638	4.2136432781728175	1.2779	4.22643
450549	0.029737960975026515	4.2236328381734447	1.27836	4.23642
451548	0.029680115290734367	4.233622399479307	1.27883	4.24641
452547	0.029622504681587787	4.2436119620765709	1.27929	4.2564
453546	0.0295651276785289	4.2536015259515612	1.27975	4.26639
454545	0.029507982824939286	4.2635910910908041	1.28021	4.27638
455544	0.029451068676506976	4.2735806574809807	1.28067	4.28637
456543	0.029394383801095079	4.2835702251089298	1.28113	4.29636
457542	0.029337926778611814	4.293559793961669	1.28159	4.30635
458541	0.029281696200882661	4.3035493640263711	1.28204	4.31634
459540	0.029225690671523925	4.3135389352903655	1.2825	4.32633
460539	0.02916990880581791	4.3235285077411705	1.28295	4.33632
461538	0.029114349230589795	4.3335180813663952	1.2834	4.34631
462537	0.029059010584085904	4.3435076561538635	1.28386	4.3563
463536	0.029003891515853714	4.3534972320915157	1.28431	4.36629
464535	0.028948990686623384	4.3634868091674512	1.28475	4.37628
465534	0.028894306768190568	4.3734763873699274	1.2852	4.38627
466533	0.028839838443300996	4.3834659666873268	1.28565	4.39626
467532	0.028785584405536389	4.3934555471081778	1.28609	4.40625
468531	0.028731543359201684	4.4034451286211658	1.28654	4.41624
469530	0.028677714019213901	4.4134347112150945	1.28698	4.42623
470529	0.028624095110992287	4.4234242948788971	1.28742	4.43622
471528	0.028570685370349704	4.4334138796016784	1.28786	4.44621
472527	0.028517483543385784	4.4434034653726391	1.2883	4.4562
473526	0.028464488386380982	4.4533930521811227	1.28874	4.46619
474525	0.028411698665692122	4.4633826400166212	1.28918	4.47618
475524	0.028359113157649198	4.473372228868719	1.28962	4.48617
476523	0.028306730648453644	4.4833618187271407	1.29005	4.49616
477522	0.028254549934077649	4.4933514095817344	1.29049	4.50615
478521	0.028202569820164683	4.5033410014224744	1.29092	4.51614
479520	0.028150789121931249	4.5133305942394495	1.29135	4.52613
480519	0.028099206664070224	4.5233201880228648	1.29178	4.53611
481518	0.028047821280654934	4.5333097827630455	1.29221	4.5461
482517	0.027996631815044325	4.543299378450433	1.29264	4.55609
483516	0.027945637119789923	4.5532889750755707	1.29307	4.56608
484515	0.027894836056543238	4.5632785726291427	1.2935	4.57607
485514	0.027844227495964789	4.5732681711019039	1.29392	4.58606
486513	0.027793810317633762	4.5832577704847548	1.29435	4.59605
487512	0.027743583409959138	4.5932473707686663	1.29477	4.60604
488511	0.027693545670091965	4.6032369719448081	1.2952	4.61603
489510	0.027643696003838161	4.6132265740042726	1.29562	4.62602
490509	0.027594033325572843	4.6232161769384037	1.29604	4.63601
491508	0.027544556558155683	4.6332057807386127	1.29646	4.646
492507	0.027495264632846881	4.6431953853964032	1.29688	4.65599
493506	0.027446156489224573	4.6531849909033767	1.29729	4.66598
494505	0.027397231075102935	4.6631745972512446	1.29771	4.67597
495504	0.027348487346451514	4.6731642044317958	1.29813	4.68596
496503	0.027299924267315211	4.6831538124369239	1.29854	4.69595
497502	0.027251540809735436	4.6931434212586121	1.29896	4.70594
498501	0.027203335953671987	4.7031330308889432	1.29937	4.71593
499500	0.027155308686926324	4.7131226413200817	1.29978	4.72592
500499	0.027107458005065175	4.723112252544289	1.30019	4.73591
501498	0.027059782911345365	4.733101864553908	1.3006	4.7459
502497	0.027012282416639308	4.7430914773413777	1.30101	4.75589
503496	0.02696495553936169	4.7530810908992196	1.30142	4.76588
504495	0.026917801305396727	4.7630707052200441	1.30183	4.77587
505494	0.026870818748026225	4.773060320296528	1.30223	4.78586
506493	0.026824006907858928	4.7830499361214498	1.30264	4.79585
507492	0.026777364832760085	4.7930395526876586	1.30304	4.80584
508491	0.02673089157778246	4.8030291699880969	1.30344	4.81583
509490	0.026684586205097196	4.8130187880157749	1.30385	4.82582
510489	0.026638447783926791	4.8230084067637886	1.30425	4.83581
511488	0.0265924753904777	4.8329980262253001	1.30465	4.8458
512487	0.026546668107874122	4.8429876463935688	1.30505	4.85579
513486	0.026501025026092858	4.8529772672619078	1.30545	4.86578
514485	0.026455545241898314	4.8629668888237267	1.30584	4.87577
515484	0.026410227858778786	4.872956511072478	1.30624	4.88576
516483	0.026365071986883253	4.8829461340017195	1.30664	4.89574
517482	0.026320076742958498	4.8929357576050583	1.30703	4.90573
518481	0.026275241250287868	4.9029253818761811	1.30743	4.91572
519480	0.026230564638629834	4.9129150068088405	1.30782	4.92571
520479	0.02618604604415754	4.9229046323968699	1.30821	4.9357
521478	0.026141684609399307	4.9328942586341507	1.3086	4.94569
522477	0.026097479483179475	4.9428838855146537	1.309	4.95568
523476	0.026053429820560175	4.952873513032392	1.30938	4.96567
524475	0.0260095347827832	4.9628631411814617	1.30977	4.97566
525474	0.025965793537213355	4.9728527699560221	1.31016	4.98565
526473	0.025922205257281717	4.9828423993502842	1.31055	4.99564
527472	0.025878769122430083	4.9928320293585369	1.31094	5.00563
528471	0.025835484318055591	5.0028216599751234	1.31132	5.01562
529470	0.025792350035456057	5.0128112911944518	1.31171	5.02561
530469	0.025749365471776333	5.0228009230109896	1.31209	5.0356
531468	0.025706529829954448	5.0327905554192718	1.31247	5.04559
532467	0.025663842318669125	5.042780188413861	1.31285	5.05558
533466	0.025621302152287712	5.0527698219894077	1.31324	5.06557
534465	0.025578908550814163	5.0627594561406193	1.31362	5.07556
535464	0.025536660739838218	5.0727490908622537	1.314	5.08555
536463	0.02549455795048489	5.0827387261491257	1.31437	5.09554
537462	0.025452599419364303	5.0927283619961043	1.31475	5.10553
538461	0.025410784388522616	5.102717998398119	1.31513	5.11552
539460	0.025369112105392767	5.112707635350132	1.31551	5.12551
540459	0.025327581822746501	5.1226972728471889	1.31588	5.1355
541458	0.02528619279864629	5.1326869108843756	1.31626	5.14549
542457	0.025244944296398009	5.1426765494568301	1.31663	5.15548
543456	0.025203835584504373	5.1526661885597305	1.317	5.16547
544455	0.025162865936618505	5.1626558281883197	1.31738	5.17546
545454	0.02512203463149823	5.1726454683378913	1.31775	5.18545
546453	0.025081340952960596	5.1826351090037894	1.31812	5.19544
547452	0.025040784189837177	5.1926247501813982	1.31849	5.20543
548451	0.025000363635929824	5.2026143918661463	1.31886	5.21542
549450	0.024960078589966815	5.2126040340535305	1.31923	5.22541
550449	0.024919928355559274	5.2225936767390735	1.31959	5.2354
551448	0.024879912241158368	5.2325833199183593	1.31996	5.24539
552447	0.024840029560012879	5.2425729635870049	1.32033	5.25538
553446	0.024800279630127046	5.2525626077406828	1.32069	5.26536
554445	0.024760661774219317	5.2625522523751114	1.32106	5.27535
555444	0.024721175319680631	5.2725418974860503	1.32142	5.28534
556443	0.024681819598534317	5.2825315430692958	1.32178	5.29533
557442	0.024642593947395538	5.2925211891207002	1.32214	5.30532
558441	0.024603497707431358	5.3025108356361521	1.32251	5.31531
559440	0.024564530224321608	5.3125004826115827	1.32287	5.3253
560439	0.024525690848219404	5.3224901300429597	1.32323	5.33529
561438	0.024486978933713065	5.3324797779263005	1.32359	5.34528
562437	0.024448393839787454	5.3424694262576695	1.32394	5.35527
563436	0.024409934929786537	5.3524590750331713	1.3243	5.36526
564435	0.024371601571375728	5.3624487242489032	1.32466	5.37525
565434	0.024333393136504965	5.3724383739010637	1.32502	5.38524
566433	0.024295309001372049	5.3824280239858684	1.32537	5.39523
567432	0.024257348546386136	5.3924176744995673	1.32573	5.40522
568431	0.024219511156132405	5.4024073254384426	1.32608	5.41521
569430	0.024181796219335888	5.4123969767988358	1.32643	5.4252
570429	0.024144203128826813	5.4223866285771019	1.32679	5.43519
571428	0.024106731281505533	5.4323762807696463	1.32714	5.44518
572427	0.024069380078308198	5.442365933372912	1.32749	5.45517
573426	0.024032148924172603	5.4523555863833737	1.32784	5.46516
574425	0.023995037228004439	5.4623452397975303	1.32819	5.47515
575424	0.023958044402644017	5.4723348936119276	1.32854	5.48514
576423	0.023921169864833117	5.4823245478231515	1.32889	5.49513
577422	0.023884413035182277	5.4923142024278047	1.32923	5.50512
578421	0.023847773338138332	5.5023038574225414	1.32958	5.51511
579420	0.023811250201952523	5.5122935128040425	1.32993	5.5251
580419	0.023774843058648625	5.5222831685690119	1.33027	5.53509
581418	0.023738551343991662	5.5322728247142141	1.33062	5.54508
582417	0.023702374497456519	5.5422624812364072	1.33096	5.55507
583416	0.023666311962197508	5.552252138132407	1.33131	5.56506
584415	0.02363036318501761	5.5622417953990597	1.33165	5.57505
585414	0.023594527616338463	5.5722314530332335	1.33199	5.58504
586413	0.023558804710170501	5.5822211110318323	1.33233	5.59503
587412	0.023523193924083287	5.5922107693917891	1.33267	5.60502
588411	0.023487694719176229	5.6022004281100619	1.33301	5.61501
589410	0.023452306560049603	5.6121900871836559	1.33335	5.62499
590409	0.023417028914775925	5.6221797466095786	1.33369	5.63498
591408	0.023381861254871537	5.6321694063848966	1.33403	5.64497
592407	0.023346803055268317	5.642159066506685	1.33437	5.65496
593406	0.02331185379428596	5.6521487269720501	1.33471	5.66495
594405	0.023277012953604251	5.6621383877781337	1.33504	5.67494
595404	0.023242280018236087	5.6721280489220964	1.33538	5.68493
596403	0.023207654476499889	5.6821177104011387	1.33571	5.69492
597402	0.023173135819993373	5.6921073722124689	1.33605	5.70491
598401	0.023138723543566674	5.7020970343533417	1.33638	5.7149
599400	0.023104417145296291	5.712086696821026	1.33671	5.72489
600399	0.0230702161264589	5.7220763596128155	1.33705	5.73488
601398	0.023036119991505778	 5.73206602272605	1.33738	5.74487
602397	0.023002128248037212	5.7420556861580714	1.33771	5.75486
603396	0.022968240406777255	5.7520453499062558	1.33804	5.76485
604395	0.022934455981548717	5.7620350139680072	1.33837	5.77484
605394	0.022900774489248394	5.7720246783407481	1.3387	5.78483
606393	0.022867195449822679	5.7820143430219311	1.33903	5.79482
607392	0.022833718386243058	5.7920040080090285	1.33935	5.80481
608391	0.022800342824482182	5.8019936732995401	1.33968	5.8148
609390	0.022767068293489935	5.8119833388909905	1.34001	5.82479
610389	0.022733894325170086	5.8219730047809186	1.34033	5.83478
611388	0.022700820454356681	5.831962670966945	1.34066	5.84477
612387	0.022667846218790925	5.8419523374465774	1.34098	5.85476
613386	0.022634971159098276	5.8519420042174746	1.34131	5.86475
614385	0.022602194818765901	5.8619316712772669	1.34163	5.87474
615384	0.022569516744119871	5.8719213386236202	1.34196	5.88473
616383	0.022536936484303233	5.8819110062542119	1.34228	5.89472
617382	0.022504453591253692	5.8919006741667506	1.3426	5.90471
618381	0.022472067619681835	5.9018903423589499	1.34292	5.9147
619380	0.022439778127049368	5.9118800108285638	1.34324	5.92469
620379	0.022407584673548087	5.9218696795733612	1.34356	5.93468
621378	0.022375486822077968	5.9318593485911322	1.34388	5.94467
622377	0.02234348413822666	5.9418490178796768	1.3442	5.95466
623376	0.022311576190248535	5.951838687436827	1.34452	5.96465
624375	0.022279762549043746	5.9618283572604351	1.34484	5.97463
625374	0.022248042788138113	5.9718180273483696	1.34515	5.98462
626373	0.022216416483662838	5.9818076976985131	1.34547	5.99461
627372	0.022184883214334133	5.9917973683087782	1.34579	6.0046
628371	0.022153442561433645	6.0017870391770876	1.3461	6.01459
629370	0.022122094108788411	6.0117767103014028	1.34642	6.02458
630369	0.022090837442751771	6.0217663816796776	1.34673	6.03457
631368	0.022059672152183685	6.0317560533098993	1.34705	6.04456
632367	0.022028597828431664	6.0417457251900721	1.34736	6.05455
633366	0.0219976140653118	6.0517353973182066	1.34767	6.06454
634365	0.021966720459090028	6.0617250696923541	1.34798	6.07453
635364	0.021935916608463332	6.0717147423105686	1.34829	6.08452
636363	0.02190520211454133	6.0817044151709236	1.34861	6.09451
637362	0.021874576580828108	6.0916940882715087	1.34892	6.1045
638361	0.021844039613204001	6.1016837616104347	1.34923	6.11449
639360	0.021813590819907431	6.1116734351858311	1.34953	6.12448
640359	0.021783229811517455	6.1216631089958424	1.34984	6.13447
641358	0.021752956200935883	6.1316527830386249	1.35015	6.14446
642357	0.021722769603369899	6.1416424573123551	1.35046	6.15445
643356	0.021692669636314822	6.1516321318152265	1.35077	6.16444
644355	0.021662655919536686	6.1616218065454547	1.35107	6.17443
645354	0.021632728075055473	6.1716114815012624	1.35138	6.18442
646353	0.021602885727128159	6.1816011566808875	1.35168	6.19441
647352	0.021573128502232052	6.1915908320826132	1.35199	6.2044
648351	0.021543456029048273	6.2015805077046693	1.35229	6.21439
649350	0.021513867938445161	6.2115701835453683	1.3526	6.22438
650349	0.021484363863462391	6.2215598596030137	1.3529	6.23437
651348	0.021454943439294473	6.2315495358759234	1.3532	6.24436
652347	0.021425606303275037	6.2415392123624285	1.3535	6.25435
653346	0.021396352094860929	6.2515288890608813	1.35381	6.26434
654345	0.021367180455616565	6.2615185659696433	1.35411	6.27433
655344	0.021338091029198338	6.2715082430870934	1.35441	6.28432
656343	0.02130908346133931	6.2814979204116259	1.35471	6.29431
657342	0.021280157399833771	6.2914875979416465	1.35501	6.3043
658341	0.021251312494522254	6.3014772756755679	1.35531	6.31429
659340	0.021222548397276792	6.3114669536118351	1.35561	6.32428
660339	0.021193864761985388	6.3214566317488945	1.3559	6.33426
661338	0.021165261244538016	6.3314463100852034	1.3562	6.34425
662337	0.02113673750281133	6.3414359886192431	1.3565	6.35424
663336	0.021108293196654866	6.3514256673495071	1.35679	6.36423
664335	0.021079927987876234	6.3614153462744847	1.35709	6.37422
665334	0.021051641540227119	6.3714050253927015	1.35739	6.38421
666333	0.021023433519389109	6.3813947047026769	1.35768	6.3942
667332	0.020995303592959723	6.3913843842029623	1.35798	6.40419
668331	0.020967251430438514	6.4013740638921055	1.35827	6.41418
669330	0.020939276703213574	6.4113637437686704	1.35856	6.42417
670329	0.020911379084547536	6.4213534238312411	1.35886	6.43416
671328	0.020883558249564484	6.4313431040784126	1.35915	6.44415
672327	0.020855813875236228	6.4413327845087736	1.35944	6.45414
673326	0.020828145640369514	6.4513224651209535	1.35973	6.46413
674325	0.020800553225592367	6.4613121459135749	1.36002	6.47412
675324	0.020773036313341302	6.4713018268852771	1.36031	6.48411
676323	0.020745594587848488	6.4812915080347215	1.3606	6.4941
677322	0.020718227735128814	6.4912811893605529	1.36089	6.50409
678321	0.020690935442967309	6.5012708708614477	1.36118	6.51408
679320	0.020663717400906348	6.5112605525361005	1.36147	6.52407
680319	0.020636573300233468	6.5212502343832028	1.36176	6.53406
681318	0.020609502833968684	6.5312399164014643	1.36205	6.54405
682317	0.020582505696852663	6.5412295985896023	1.36233	6.55404
683316	0.020555581585334069	6.5512192809463485	1.36262	6.56403
684315	0.020528730197557885	6.5612089634704454	1.36291	6.57402
685314	0.020501951233353178	6.5711986461606395	1.36319	6.58401
686313	0.020475244394221364	6.5811883290156974	1.36348	6.594
687312	0.020448609383324722	6.5911780120343888	1.36376	6.60399
688311	0.020422045905474306	6.601167695215497	1.36405	6.61398
689310	0.020395553667118618	6.6111573785578175	1.36433	6.62397
690309	0.020369132376332179	6.6211470620601531	1.36461	6.63396
691308	0.020342781742804135	6.6311367457213173	1.3649	6.64395
692307	0.020316501477826931	6.6411264295401295	1.36518	6.65394
693306	0.02029029129428515	6.6511161135154282	1.36546	6.66393
694305	0.020264150906644702	6.661105797646055	1.36574	6.67392
695304	0.020238080030941512	6.6710954819308617	1.36602	6.68391
696303	0.02021207838477071	6.6810851663687147	1.3663	6.69389
697302	0.020186145687275957	6.6910748509584819	1.36658	6.70388
698301	0.020160281659138624	6.7010645356990519	1.36686	6.71387
699300	0.020134486022567261	6.711054220589312	1.36714	6.72386
700299	0.020108758501286978	6.7210439056281324	1.36742	6.73385
701298	0.020083098820529124	6.7310335908144747	1.3677	6.74384
702297	0.020057506707020795	6.7410232761472395	1.36798	6.75383
703296	0.020031981888974804	6.7510129616253449	1.36825	6.76382
704295	0.020006524096079146	6.7610026472477314	1.36853	6.77381
705294	0.019981133059487167	6.7709923330133437	1.36881	6.7838
706293	0.019955808511807498	6.7809820189211409	1.36908	6.79379
707292	0.019930550187094068	6.7909717049700768	1.36936	6.80378
708291	0.019905357820836227	6.8009613911591282	1.36964	6.81377
709290	0.019880231149949131	6.8109510774872755	1.36991	6.82376
710289	0.019855169912764006	6.820940763953506	1.37018	6.83375
711288	0.019830173849018352	6.8309304505568145	1.37046	6.84374
712287	0.019805242699846577	6.8409201372962016	1.37073	6.85373
713286	0.019780376207770609	6.8509098241706932	1.371	6.86372
714285	0.019755574116690478	6.8608995111792979	1.37128	6.87371
715284	0.019730836171874776	6.8708891983210449	1.37155	6.8837
716283	0.019706162119951829	6.8808788855949778	1.37182	6.89369
717282	0.019681551708900222	6.8908685730001347	1.37209	6.90368
718281	0.019657004688039919	6.9008582605355731	1.37236	6.91367
719280	0.019632520808023281	6.9108479482003551	1.37263	6.92366
720279	0.019608099820825835	6.9208376359935455	1.3729	6.93365
721278	0.019583741479737956	6.9308273239142109	1.37317	6.94364
722277	0.019559445539355558	6.940817011961447	1.37344	6.95363
723276	0.019535211755571599	6.9508067001343461	1.37371	6.96362
724275	0.019511039885567492	6.9607963884320005	1.37398	6.97361
725274	0.019486929687804577	6.9707860768535177	1.37425	6.9836
726273	0.019462880922015337	6.9807757653980067	1.37451	6.99359
727272	0.019438893349195279	6.9907654540645856	1.37478	7.00358
728271	0.019414966731594426	7.000755142852384	1.37505	7.01357
729270	0.019391100832708962	7.0107448317605359	1.37531	7.02356
730269	0.019367295417273101	7.0207345207881833	1.37558	7.03355
731268	0.019343550251250858	7.0307242099344647	1.37585	7.04353
732267	0.019319865101828024	7.0407138991985452	1.37611	7.05352
733266	0.019296239737404026	7.0507035885795837	1.37638	7.06351
734265	0.019272673927583906	7.0606932780767488	1.37664	7.0735
735264	0.01924916744317072	7.0706829676892164	1.3769	7.08349
736263	0.019225720056157285	7.0806726574161578	1.37717	7.09348
737262	0.019202331539718603	7.0906623472567674	1.37743	7.10347
738261	0.019179001668204149	7.1006520372102386	1.37769	7.11346
739260	0.019155730217130063	7.1106417272757696	1.37795	7.12345
740259	0.019132516963171822	7.1206314174525565	1.37822	7.13344
741258	0.019109361684156452	7.1306211077398425	1.37848	7.14343
742257	0.019086264159055108	7.1406107981368248	1.37874	7.15342
743256	0.019063224167975533	7.1506004886427368	1.379	7.16341
744255	0.019040241492154986	7.1605901792568094	1.37926	7.1734
745254	0.01901731591395265	7.1705798699782779	1.37952	7.18339
746253	0.018994447216842503	7.1805695608063829	1.37978	7.19338
747252	0.018971635185406066	7.1905592517403782	1.38004	7.20337
748251	0.018948879605325434	7.2005489427795224	1.3803	7.21336
749250	0.018926180263375947	7.2105386339230666	1.38056	7.22335
750249	0.018903536947419225	7.2205283251702888	1.38081	7.23334
751248	0.018880949446396348	7.2305180165204597	1.38107	7.24333
752247	0.018858417550320781	7.2405077079728564	1.38133	7.25332
753246	0.018835941050271442	7.2504973995267639	1.38158	7.26331
754245	0.018813519738386273	7.2604870911814725	1.38184	7.2733
755244	0.018791153407854869	7.2704767829362744	1.3821	7.28329
756243	0.018768841852912214	7.2804664747904697	1.38235	7.29328
757242	0.018746584868832027	7.2904561667433825	1.38261	7.30327
758241	0.01872438225191992	7.300445858794296	1.38286	7.31326
759240	0.018702233799506949	7.3104355509425458	1.38312	7.32325
760239	0.018680139309943208	7.3204252431874446	1.38337	7.33324
761238	0.018658098582591147	7.3304149355283297	1.38362	7.34323
762237	0.018636111417819391	7.340404627964527	1.38388	7.35322
763236	0.018614177616996311	7.3503943204953792	1.38413	7.36321
764235	0.018592296982483561	7.3603840131202256	1.38438	7.3732
765234	0.018570469317630112	7.3703737058384142	1.38464	7.38319
766233	0.018548694426765756	7.3803633986493047	1.38489	7.39317
767232	0.018526972115195144	7.3903530915522486	1.38514	7.40316
768231	0.01850530218919157	7.4003427845466119	1.38539	7.41315
769230	0.018483684455990836	7.4103324776317621	1.38564	7.42314
770229	0.018462118723785385	7.420322170807073	1.38589	7.43313
771228	0.018440604801718132	7.4303118640719248	1.38614	7.44312
772227	0.018419142499876747	7.4403015574256814	1.38639	7.45311
773226	0.018397731629287612	7.4502912508677541	1.38664	7.4631
774225	0.018376372001909901	7.4602809443975273	1.38689	7.47309
775224	0.018355063430629998	7.4702706380143979	1.38714	7.48308
776223	0.018333805729255602	7.4802603317177638	1.38739	7.49307
777222	0.01831259871251005	7.4902500255070343	1.38763	7.50306
778221	0.018291442196026492	7.500239719381617	1.38788	7.51305
779220	0.018270335996342674	7.5102294133409231	1.38813	7.52304
780219	0.018249279930894761	7.5202191073843787	1.38837	7.53303
781218	0.018228273818012217	7.5302088015114084	1.38862	7.54302
782217	0.018207317476912194	7.5401984957214303	1.38887	7.55301
783216	0.018186410727694034	7.5501881900138894	1.38911	7.563
784215	0.018165553391333796	7.5601778843882093	1.38936	7.57299
785214	0.018144745289679104	7.5701675788438356	1.3896	7.58298
786213	0.018123986245443462	7.5801572733802161	1.38985	7.59297
787212	0.018103276082201185	7.5901469679967999	1.39009	7.60296
788211	0.018082614624382001	7.6001366626930347	1.39034	7.61295
789210	0.018062001697266038	7.6101263574683813	1.39058	7.62294
790209	0.018041437126978425	7.620116052322305	1.39082	7.63293
791208	0.0180209207404841	7.6301057472542633	1.39107	7.64292
792207	0.018000452365583008	7.6400954422637337	1.39131	7.65291
793206	0.017980031830904627	7.6500851373501861	1.39155	7.6629
794205	0.017959658965903205	7.6600748325130983	1.39179	7.67289
795204	0.017939333600852727	7.6700645277519532	1.39203	7.68288
796203	0.017919055566841913	7.6800542230662314	1.39227	7.69287
797202	0.017898824695769176	7.690043918455423	1.39252	7.70286
798201	0.01787864082033792	7.7000336139190217	1.39276	7.71285
799200	0.017858503774051536	7.7100233094565214	1.393	7.72284
800199	0.017838413391208695	7.7200130050674289	1.39324	7.73283
801198	0.01781836950689859	7.7300027007512462	1.39348	7.74282
802197	0.017798371956996083	7.7399923965074784	1.39372	7.7528
803196	0.017778420578156783	7.7499820923356397	1.39395	7.76279
804195	0.017758515207812887	7.7599717882352408	1.39419	7.77278
805194	0.017738655684168093	7.7699614842058038	1.39443	7.78277
806193	0.017718841846193243	7.7799511802468491	1.39467	7.79276
807192	0.017699073533621521	7.7899408763579006	1.39491	7.80275
808191	0.017679350586944073	7.7999305725384929	1.39514	7.81274
809190	0.017659672847405432	7.8099202687881553	1.39538	7.82273
810189	0.017640040156999034	7.819909965106425	1.39562	7.83272
811188	0.01762045235846273	7.829899661492842	1.39585	7.84271
812187	0.017600909295274452	7.8398893579469453	1.39609	7.8527
813186	0.017581410811647838	7.8498790544682775	1.39632	7.86269
814185	0.017561956752527773	7.859868751056398	1.39656	7.87268
815184	0.017542546963585974	7.8698584477108549	1.39679	7.88267
816183	0.017523181291217105	7.8798481444312047	1.39703	7.89266
817182	0.017503859582534042	7.8898378412170063	1.39726	7.90265
818181	0.017484581685363935	7.8998275380678207	1.3975	7.91264
819180	0.017465347448243834	7.9098172349832137	1.39773	7.92263
820179	0.017446156720416588	7.9198069319627571	1.39796	7.93262
821178	0.017427009351826846	7.9297966290060202	1.3982	7.94261
822177	0.017407905193116722	7.9397863261125821	1.39843	7.9526
823176	0.017388844095621657	7.9497760232820127	1.39866	7.96259
824175	0.017369825911366679	7.9597657205138956	1.39889	7.97258
825174	0.017350850493062224	7.9697554178078196	1.39913	7.98257
826173	0.017331917694099915	7.9797451151633707	1.39936	7.99256
827172	0.017313027368548974	7.9897348125801333	1.39959	8.00255
828171	0.017294179371151908	7.9997245100577041	1.39982	8.01254
829170	0.017275373557321005	8.0097142075956764	1.40005	8.02253
830169	0.017256609783134022	8.0197039051936549	1.40028	8.03252
831168	0.017237887905330557	8.0296936028512498	1.40051	8.04251
832167	0.017219207781308234	8.039683300568047	1.40074	8.0525
833166	0.017200569269118764	8.0496729983436666	1.40097	8.06249
834165	0.017181972227464301	8.0596626961777158	1.4012	8.07248
835164	0.017163416515693645	8.0696523940697986	1.40143	8.08247
836163	0.017144901993798489	8.0796420920195473	1.40166	8.09246
837162	0.017126428522409705	8.0896317900265657	1.40188	8.10244
838161	0.017107995962793655	8.0996214880904809	1.40211	8.11243
839160	0.017089604176848586	8.109611186210925	1.40234	8.12242
840159	0.017071253027101076	8.1196008843875038	1.40257	8.13241
841158	0.017052942376702289	8.1295905826198638	1.40279	8.1424
842157	0.017034672089424503	8.1395802809076336	1.40302	8.15239
843156	0.017016442029657408	8.1495699792504457	1.40325	8.16238
844155	0.016998252062404764	8.1595596776479358	1.40347	8.17237
845154	0.016980102053280797	8.1695493760997611	1.4037	8.18236
846153	0.016961991868506908	8.1795390746055414	1.40392	8.19235
847152	0.016943921374907994	8.1895287731649233	1.40415	8.20234
848151	0.0169258904399089	8.1995184717775693	1.40437	8.21233
