# Filename: 3Dvlt_flow_Op11133_K0.198_y0.117_step1000000.dat
# Source: 3Dvlt_flow.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=1, OpC=1, OpD=3, OpE=3, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=1e-05, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=999, dataskipds=999
# Option-dependent values: K=0.197645959337855142701, y=0.116979546798715597355, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0.296469, oldK0c=-100
# Input-file parameter: Cc=1.1
# step	K	y	path-length-l	path-length-s (in K-y-space)
410589	0.030954506926721279	3.9843358711215613	1.0905	3.87662
411588	0.030891742291460553	3.9943254046328716	1.091	3.88661
412587	0.030829243408756594	4.0043149397345204	1.09149	3.8966
413586	0.030767008550028993	4.0143044764090368	1.09198	3.90659
414585	0.030705036001912465	4.0242940146391701	1.09247	3.91658
415584	0.030643324066088124	4.0342835544079296	1.09296	3.92657
416583	0.030581871059116368	4.0442730956985109	1.09345	3.93656
417582	0.030520675312272653	4.0542626384943361	1.09394	3.94655
418581	0.030459735171385074	4.0642521827790423	1.09442	3.95654
419580	0.030399048996673936	4.0742417285364896	1.09491	3.96653
420579	0.030338615162594035	4.0842312757507351	1.09539	3.97652
421578	0.030278432057678297	4.094220824406051	1.09587	3.98651
422577	0.030218498084384506	4.1042103744869092	1.09635	3.9965
423576	0.030158811658942679	4.1141999259779611	1.09683	4.00649
424575	0.030099371211205761	4.1241894788640856	1.09731	4.01648
425574	0.03004017518450143	4.1341790331303319	1.09779	4.02647
426573	0.029981222035486494	4.144168588761949	1.09826	4.03646
427572	0.029922510234002341	4.1541581457443746	1.09874	4.04645
428571	0.029864038262933226	4.1641477040632422	1.09921	4.05644
429570	0.029805804618065639	4.1741372637043348	1.09968	4.06643
430569	0.029747807807950038	4.1841268246536458	1.10015	4.07642
431568	0.02969004635376396	4.1941163868973312	1.10062	4.0864
432567	0.02963251878917746	4.2041059504217282	1.10108	4.09639
433566	0.029575223660219398	4.2140955152133444	1.10155	4.10638
434565	0.029518159525146269	4.2240850812588544	1.10202	4.11637
435564	0.029461324954312466	4.2340746485450937	1.10248	4.12636
436563	0.029404718530042149	4.2440642170590648	1.10294	4.13635
437562	0.029348338846502647	4.2540537867879369	1.1034	4.14634
438561	0.029292184509579627	4.2640433577190375	1.10386	4.15633
439560	0.029236254136753879	4.2740329298398496	1.10432	4.16632
440559	0.029180546356979569	4.2840225031380204	1.10478	4.17631
441558	0.029125059810563972	4.2940120776013355	1.10524	4.1863
442557	0.029069793149049089	4.304001653217739	1.10569	4.19629
443556	0.029014745035094356	4.3139912299753149	1.10615	4.20628
444555	0.028959914142360838	4.3239808078622994	1.1066	4.21627
445554	0.02890529915539725	4.3339703868670778	1.10705	4.22626
446553	0.028850898769527056	4.3439599669781659	1.1075	4.23625
447552	0.02879671169073697	4.3539495481842279	1.10795	4.24624
448551	0.02874273663556725	4.3639391304740638	1.1084	4.25623
449550	0.028688972331002923	4.3739287138366159	1.10885	4.26622
450549	0.028635417514366383	4.3839182982609461	1.10929	4.27621
451548	0.028582070933211808	4.3939078837362633	1.10974	4.2862
452547	0.028528931345220099	4.4038974702518896	1.11018	4.29619
453546	0.028475997518096048	4.4138870577972913	1.11062	4.30618
454545	0.028423268229465844	4.4238766463620616	1.11107	4.31617
455544	0.028370742266776518	4.4338662359359091	1.11151	4.32616
456543	0.028318418427196346	4.443855826508659	1.11195	4.33615
457542	0.028266295517516402	4.4538454180702871	1.11238	4.34614
458541	0.028214372354053423	4.4638350106108557	1.11282	4.35613
459540	0.028162647762554092	4.4738246041205691	1.11326	4.36612
460539	0.028111120578099797	4.4838141985897293	1.11369	4.37611
461538	0.028059789645013614	4.4938037940087687	1.11413	4.3861
462537	0.028008653816767082	4.5037933903682266	1.11456	4.39609
463536	0.027957711955889364	4.5137829876587521	1.11499	4.40608
464535	0.027906962933876761	4.5237725858711055	1.11542	4.41607
465534	0.027856405631103434	4.5337621849961618	1.11585	4.42606
466533	0.027806038936733526	4.5437517850248872	1.11628	4.43605
467532	0.027755861748633693	4.5537413859484239	1.11671	4.44604
468531	0.027705872973287537	4.5637309877578858	1.11713	4.45602
469530	0.02765607152571025	4.5737205904445446	1.11756	4.46601
470529	0.027606456329364839	4.5837101939998384	1.11798	4.476
471528	0.027557026316079123	4.5936997984152388	1.11841	4.48599
472527	0.027507780425963461	4.6036894036823437	1.11883	4.49598
473526	0.027458717607329989	4.613679009792838	1.11925	4.50597
474525	0.027409836816612496	4.6236686167385113	1.11967	4.51596
475524	0.027361137018287272	4.6336582245112359	1.12009	4.52595
476523	0.027312617184794934	4.6436478331029791	1.12051	4.53594
477522	0.027264276296463018	4.6536374425058051	1.12093	4.54593
478521	0.02721611334142976	4.6636270527118713	1.12134	4.55592
479520	0.027168127315568471	4.673616663713422	1.12176	4.56591
480519	0.0271203172224131	4.6836062755027816	1.12217	4.5759
481518	0.027072682073084352	4.6935958880723785	1.12259	4.58589
482517	0.02702522088621688	4.7035855014147137	1.123	4.59588
483516	0.026977932687887219	4.7135751155223877	1.12341	4.60587
484515	0.02693081651154261	4.7235647303880626	1.12382	4.61586
485514	0.026883871397930571	4.7335543460045031	1.12423	4.62585
486513	0.026837096395029521	4.7435439623645399	1.12464	4.63584
487512	0.026790490557979742	4.7535335794611013	1.12505	4.64583
488511	0.026744052949015641	4.7635231972871868	1.12545	4.65582
489510	0.026697782637398446	4.7735128158358719	1.12586	4.66581
490509	0.026651678699349736	4.7835024351003153	1.12626	4.6758
491508	0.026605740217985837	4.793492055073747	1.12667	4.68579
492507	0.026559966283252974	4.8034816757494694	1.12707	4.69578
493506	0.026514355991863008	4.8134712971208717	1.12747	4.70577
494505	0.026468908447229891	4.8234609191814037	1.12787	4.71576
495504	0.026423622759407052	4.8334505419245959	1.12827	4.72575
496503	0.0263784980450254	4.8434401653440551	1.12867	4.73574
497502	0.026333533427232034	4.8534297894334344	1.12907	4.74573
498501	0.026288728035629306	4.8634194141864988	1.12947	4.75572
499500	0.026244081006215253	4.873409039597048	1.12987	4.76571
500499	0.026199591481324128	4.883398665658957	1.13026	4.7757
501498	0.026155258609567772	4.893388292366164	1.13066	4.78569
502497	0.026111081545777657	4.903377919712689	1.13105	4.79568
503496	0.026067059450947672	4.9133675476926033	1.13144	4.80567
504495	0.026023191492177272	4.9233571763000592	1.13183	4.81565
505494	0.025979476842615746	4.9333468055292524	1.13223	4.82564
506493	0.025935914681406252	4.9433364353744471	1.13262	4.83563
507492	0.025892504193631604	4.9533260658299856	1.13301	4.84562
508491	0.025849244570259673	4.9633156968902501	1.13339	4.85561
509490	0.025806135008089866	4.9733053285496966	1.13378	4.8656
510489	0.02576317470970016	4.983294960802831	1.13417	4.87559
511488	0.025720362883394538	4.9932845936442334	1.13455	4.88558
512487	0.025677698743151355	5.0032742270685331	1.13494	4.89557
513486	0.0256351815085719	5.0132638610704099	1.13532	4.90556
514485	0.025592810404829552	5.0232534956446147	1.13571	4.91555
515484	0.025550584662619634	5.0332431307859453	1.13609	4.92554
516483	0.025508503518110143	5.0432327664892576	1.13647	4.93553
517482	0.025466566212892092	5.0532224027494594	1.13685	4.94552
518481	0.025424771993931287	5.0632120395615203	1.13723	4.95551
519480	0.025383120113520206	5.073201676920462	1.13761	4.9655
520479	0.025341609829230446	5.0831913148213532	1.13799	4.97549
521478	0.025300240403865706	5.0931809532593206	1.13837	4.98548
522477	0.025259011105415469	5.1031705922295307	1.13875	4.99547
523476	0.025217921207008588	5.1131602317272113	1.13912	5.00546
524475	0.025176969986868202	5.1231498717476418	1.1395	5.01545
525474	0.025136156728266478	5.1331395122861441	1.13987	5.02544
526473	0.02509548071947993	5.1431291533380978	1.14024	5.03543
527472	0.025054941253745907	5.1531187948989219	1.14062	5.04542
528471	0.025014537629218372	5.1631084369640954	1.14099	5.05541
529470	0.024974269148924956	5.173098079529133	1.14136	5.0654
530469	0.024934135120724385	5.1830877225895948	1.14173	5.07539
531468	0.024894134857264306	5.1930773661410967	1.1421	5.08538
532467	0.024854267675939151	5.2030670101792973	1.14247	5.09537
533466	0.024814532898849117	5.2130566546998978	1.14284	5.10536
534465	0.024774929852759139	5.223046299698642	1.1432	5.11535
535464	0.024735457869058456	5.2330359451713226	1.14357	5.12534
536463	0.024696116283720558	5.2430255911137698	1.14394	5.13533
537462	0.024656904437263302	5.2530152375218648	1.1443	5.14532
538461	0.024617821674710248	5.2630048843915276	1.14467	5.15531
539460	0.024578867345551144	5.2729945317187132	1.14503	5.1653
540459	0.024540040803703998	5.2829841794994259	1.14539	5.17528
541458	0.024501341407476909	5.2929738277297123	1.14575	5.18527
542457	0.024462768519530543	5.3029634764055773	1.14612	5.19526
543456	0.024424321506840724	5.3129531255232987	1.14648	5.20525
544455	0.024385999740661662	5.3229427750789622	1.14684	5.21524
545454	0.024347802596489689	5.3329324250687717	1.14719	5.22523
546453	0.024309729454026766	5.3429220754889624	1.14755	5.23522
547452	0.024271779697145206	5.352911726335817	1.14791	5.24521
548451	0.024233952713851963	5.362901377605648	1.14827	5.2552
549450	0.024196247896253759	5.3728910292948147	1.14862	5.26519
550449	0.024158664640522593	5.3828806813997039	1.14898	5.27518
551448	0.024121202346861291	5.3928703339167336	1.14933	5.28517
552447	0.0240838604194696	5.4028599868423832	1.14969	5.29516
553446	0.024046638266510711	5.412849640173139	1.15004	5.30515
554445	0.02400953530007776	5.422839293905537	1.15039	5.31514
555444	0.023972550936161262	5.4328289480361418	1.15074	5.32513
556443	0.023935684594616296	5.4428186025615588	1.15109	5.33512
557442	0.023898935699130215	5.4528082574784191	1.15144	5.34511
558441	0.023862303677191114	5.4627979127833983	1.15179	5.3551
559440	0.023825787960055727	5.4727875684731915	1.15214	5.36509
560439	0.023789387982718343	5.4827772245445372	1.15249	5.37508
561438	0.023753103183879971	5.4927668809942043	1.15284	5.38507
562437	0.023716933005917432	5.5027565378189882	1.15319	5.39506
563436	0.023680876894853192	5.5127461950157208	1.15353	5.40505
564435	0.02364493430032532	5.5227358525812669	1.15388	5.41504
565434	0.02360910467555756	5.5327255105125168	1.15422	5.42503
566433	0.023573387477330038	5.5427151688063958	1.15457	5.43502
567432	0.023537782165950105	5.5527048274598512	1.15491	5.44501
568431	0.02350228820522322	5.5626944864698684	1.15525	5.455
569430	0.0234669050624246	5.5726841458334571	1.15559	5.46499
570429	0.023431632208270915	5.5826738055476683	1.15594	5.47498
571428	0.023396469116892197	5.5926634656095686	1.15628	5.48497
572427	0.023361415265804004	5.6026531260162509	1.15662	5.49496
573426	0.023326470135880024	5.6126427867648507	1.15696	5.50495
574425	0.023291633211324787	5.6226324478525189	1.15729	5.51494
575424	0.023256903979646869	5.6326221092764381	1.15763	5.52493
576423	0.023222281931632151	5.6426117710338204	1.15797	5.53491
577422	0.023187766561317321	5.652601433121899	1.15831	5.5449
578421	0.023153357365963818	5.6625910955379375	1.15864	5.55489
579420	0.023119053846031606	5.6725807582792216	1.15898	5.56488
580419	0.023084855505153917	5.6825704213430805	1.15931	5.57487
581418	0.023050761850111873	5.6925600847268445	1.15965	5.58486
582417	0.02301677239080898	5.7025497484278791	1.15998	5.59485
583416	0.022982886640246256	5.7125394124435775	1.16031	5.60484
584415	0.022949104114497732	5.722529076771365	1.16064	5.61483
585414	0.022915424332685955	5.7325187414086782	1.16098	5.62482
586413	0.022881846816957731	5.7425084063529779	1.16131	5.63481
587412	0.022848371092460174	5.7524980716017602	1.16164	5.6448
588411	0.022814996687316871	5.7624877371525365	1.16197	5.65479
589410	0.022781723132604528	5.7724774030028403	1.1623	5.66478
590409	0.022748549962329584	5.7824670691502469	1.16262	5.67477
591408	0.022715476713405083	5.7924567355923191	1.16295	5.68476
592407	0.022682502925627783	5.802446402326674	1.16328	5.69475
593406	0.022649628141655689	5.8124360693509427	1.16361	5.70474
594405	0.022616851906985699	5.8224257366627707	1.16393	5.71473
595404	0.022584173769930868	5.8324154042598364	1.16426	5.72472
596403	0.022551593281599083	5.8424050721398313	1.16458	5.73471
597402	0.022519109995870836	5.8523947403004755	1.16491	5.7447
598401	0.022486723469377721	5.8623844087394987	1.16523	5.75469
599400	0.022454433261481183	5.8723740774546673	1.16555	5.76468
600399	0.022422238934251142	5.8823637464437555	1.16587	5.77467
601398	0.02239014005244502	5.8923534157045694	1.1662	5.78466
602397	0.022358136183487153	5.9023430852349321	1.16652	5.79465
603396	0.022326226897448068	5.912332755032681	1.16684	5.80464
604395	0.02229441176702401	5.9223224250956683	1.16716	5.81463
605394	0.022262690367516696	5.9323120954217892	1.16748	5.82462
606393	0.022231062276813433	5.9423017660089394	1.1678	5.83461
607392	0.022199527075367379	5.9522914368550301	1.16811	5.8446
608391	0.022168084346177626	5.9622811079580096	1.16843	5.85459
609390	0.022136733674769631	5.9722707793158305	1.16875	5.86458
610389	0.022105474649176473	5.9822604509264803	1.16906	5.87457
611388	0.022074306859919172	5.9922501227879454	1.16938	5.88456
612387	0.02204322989998788	6.0022397948982391	1.1697	5.89454
613386	0.022012243364823384	6.0122294672553984	1.17001	5.90453
614385	0.021981346852298165	6.0222191398574667	1.17032	5.91452
615384	0.0219505399626981	6.0322088127025131	1.17064	5.92451
616383	0.021919822298704299	6.0421984857886208	1.17095	5.9345
617382	0.021889193465374931	6.0521881591138937	1.17126	5.94449
618381	0.021858653070127378	6.0621778326764559	1.17157	5.95448
619380	0.021828200722720244	6.0721675064744387	1.17189	5.96447
620379	0.021797836035235961	6.0821571805059982	1.1722	5.97446
621378	0.021767558622063359	6.0921468547693012	1.17251	5.98445
622377	0.021737368099880371	6.1021365292625358	1.17282	5.99444
623376	0.021707264087636582	6.1121262039839079	1.17313	6.00443
624375	0.021677246206536906	6.1221158789316288	1.17343	6.01442
625374	0.0216473140800242	6.132105554103946	1.17374	6.02441
626373	0.021617467333762699	6.1420952294991036	1.17405	6.0344
627372	0.021587705595621853	6.1520849051153634	1.17436	6.04439
628371	0.021558028495659413	6.1620745809510096	1.17466	6.05438
629370	0.021528435666105582	6.1720642570043456	1.17497	6.06437
630369	0.02149892674134701	6.1820539332736804	1.17527	6.07436
631368	0.021469501357910523	6.1920436097573388	1.17558	6.08435
632367	0.021440159154447549	6.2020332864536654	1.17588	6.09434
633366	0.021410899771718339	6.2120229633610196	1.17619	6.10433
634365	0.021381722852576689	6.2220126404777698	1.17649	6.11432
635364	0.021352628041954379	6.232002317802305	1.17679	6.12431
636363	0.021323614986845815	6.241991995333021	1.17709	6.1343
637362	0.021294683336293294	6.2519816730683351	1.17739	6.14429
638361	0.021265832741371709	6.2619713510066841	1.1777	6.15428
639360	0.021237062855173888	6.2719610291465022	1.178	6.16427
640359	0.021208373332795724	6.2819507074862466	1.1783	6.17426
641358	0.021179763831321738	6.2919403860243817	1.1786	6.18425
642357	0.02115123400981064	6.3019300647593992	1.17889	6.19424
643356	0.021122783529280945	6.3119197436897903	1.17919	6.20423
644355	0.021094412052696673	6.3219094228140671	1.17949	6.21422
645354	0.021066119244953545	 6.33189910213075	1.17979	6.22421
646353	0.021037904772864807	6.3418887816383709	1.18008	6.2342
647352	0.021009768305147447	6.3518784613354908	1.18038	6.24419
648351	0.020981709512408582	6.3618681412206568	1.18068	6.25417
649350	0.02095372806713167	6.3718578212924495	1.18097	6.26416
650349	0.02092582364366332	6.3818475015494496	1.18127	6.27415
651348	0.020897995918199706	6.3918371819902591	1.18156	6.28414
652347	0.02087024456877341	6.4018268626134853	1.18186	6.29413
653346	0.020842569275240305	6.4118165434177552	1.18215	6.30412
654345	0.020814969719266472	6.4218062244017018	1.18244	6.31411
655344	0.02078744558431549	6.4317959055639635	1.18273	6.3241
656343	0.02075999655563537	6.4417855869032072	1.18303	6.33409
657342	0.020732622320246131	6.4517752684180918	1.18332	6.34408
658341	0.020705322566927139	6.4617649501073071	1.18361	6.35407
659340	0.02067809698620458	6.4717546319695334	1.1839	6.36406
660339	0.020650945270339099	6.4817443140034845	1.18419	6.37405
661338	0.020623867113313731	6.4917339962078708	1.18448	6.38404
662337	0.020596862210821659	6.5017236785814196	1.18477	6.39403
663336	0.020569930260253923	6.5117133611228581	1.18505	6.40402
664335	0.02054307096068789	6.521703043830942	1.18534	6.41401
665334	0.020516284012875179	6.5316927267044207	1.18563	6.424
666333	0.02048956911922992	6.5416824097420685	1.18592	6.43399
667332	0.02046292598381716	6.5516720929426615	1.1862	6.44398
668331	0.020436354312341556	6.5616617763049829	1.18649	6.45397
669330	0.020409853812135399	6.571651459827839	1.18677	6.46396
670329	0.020383424192147701	6.5816411435100353	1.18706	6.47395
671328	0.020357065162932793	6.5916308273503859	1.18734	6.48394
672327	0.020330776436639296	6.6016205113477326	1.18763	6.49393
673326	0.020304557726998827	6.6116101955009032	1.18791	6.50392
674325	0.02027840874931516	6.6215998798087536	1.1882	6.51391
675324	0.020252329220453405	6.6315895642701381	1.18848	6.5239
676323	0.020226318858829084	6.6415792488839207	1.18876	6.53389
677322	0.020200377384397474	6.6515689336489867	1.18904	6.54388
678321	0.020174504518643162	6.6615586185642117	1.18932	6.55387
679320	0.020148699984569286	6.6715483036285059	1.1896	6.56386
680319	0.020122963506687217	6.6815379888407627	1.18988	6.57385
681318	0.020097294811006344	6.6915276741998966	1.19016	6.58384
682317	0.020071693625023354	6.7015173597048321	1.19044	6.59383
683316	0.020046159677712689	6.7115070453545043	1.19072	6.60382
684315	0.020020692699516007	 6.72149673114785	1.191	6.6138
685314	0.019995292422332292	6.7314864170838282	1.19128	6.62379
686313	0.019969958579507934	6.7414761031613883	1.19156	6.63378
687312	0.019944690905826904	6.7514657893795036	1.19184	6.64377
688311	0.019919489137500999	6.7614554757371454	1.19211	6.65376
689310	0.01989435301216004	6.7714451622332987	1.19239	6.66375
690309	0.019869282268842353	6.7814348488669554	1.19266	6.67374
691308	0.0198442766479855	6.791424535637117	1.19294	6.68373
692307	0.019819335891416306	6.8014142225427898	1.19321	6.69372
693306	0.019794459742341879	6.8114039095829941	1.19349	6.70371
694305	0.019769647945340078	6.8213935967567538	1.19376	6.7137
695304	0.019744900246350557	6.8313832840631052	1.19404	6.72369
696303	0.019720216392665389	6.8413729715010847	1.19431	6.73368
697302	0.019695596132920115	6.8513626590697418	1.19458	6.74367
698301	0.019671039217084702	6.8613523467681343	1.19486	6.75366
699300	0.019646545396454621	6.8713420345953269	1.19513	6.76365
700299	0.019622114423641996	6.8813317225503914	1.1954	6.77364
701298	0.019597746052566738	6.8913214106323961	1.19567	6.78363
702297	0.019573440038448176	6.9013110988404458	1.19594	6.79362
703296	0.019549196137795856	6.9113007871736247	1.19621	6.80361
704295	0.019525014108401472	6.9212904756310358	1.19648	6.8136
705294	0.019500893709330187	6.9312801642117918	1.19675	6.82359
706293	0.019476834700912035	6.9412698529150019	1.19702	6.83358
707292	0.019452836844733878	6.9512595417397911	1.19729	6.84357
708291	0.01942889990363067	6.9612492306852989	1.19756	6.85356
709290	0.019405023641677635	6.9712389197506495	1.19782	6.86355
710289	0.019381207824182022	6.9812286089349911	1.19809	6.87354
711288	0.019357452217674806	6.9912182982374755	1.19836	6.88353
712287	0.019333756589902818	7.0012079876572599	1.19863	6.89352
713286	0.019310120709820688	7.0111976771935138	1.19889	6.90351
714285	0.019286544347582906	7.021187366845405	1.19916	6.9135
715284	0.019263027274536125	7.0311770566121066	1.19942	6.92349
716283	0.019239569263211156	7.0411667464928067	1.19969	6.93348
717282	0.019216170087315528	7.051156436486699	1.19995	6.94347
718281	0.019192829521725484	7.0611461265929778	1.20022	6.95346
719280	0.019169547342478742	7.071135816810842	1.20048	6.96344
720279	0.019146323326766541	7.0811255071395109	1.20074	6.97343
721278	0.019123157252926504	7.0911151975781994	1.20101	6.98342
722277	0.019100048900434919	7.1011048881261214	1.20127	6.99341
723276	0.01907699804989962	7.1110945787825113	1.20153	7.0034
724275	0.019054004483052674	7.121084269546607	1.20179	7.01339
725274	0.01903106798274292	7.1310739604176474	1.20205	7.02338
726273	0.019008188332928867	7.1410636513948749	1.20231	7.03337
727272	0.018985365318671597	7.1510533424775442	1.20257	7.04336
728271	0.01896259872612762	7.1610430336649111	1.20284	7.05335
729270	0.018939888342541882	7.1710327249562491	1.20309	7.06334
730269	0.018917233956240714	7.1810224163508156	1.20335	7.07333
731268	0.018894635356625042	7.1910121078478948	1.20361	7.08332
732267	0.018872092334163364	7.2010017994467681	1.20387	7.09331
733266	0.018849604680385112	7.210991491146717	1.20413	7.1033
734265	0.018827172187873671	7.2209811829470389	1.20439	7.11329
735264	0.01880479465025987	7.2309708748470278	1.20464	7.12328
736263	0.01878247186221511	7.2409605668459944	1.2049	7.13327
737262	0.018760203619445057	7.2509502589432495	1.20516	7.14326
738261	0.018737989718682613	7.2609399511380941	1.20541	7.15325
739260	0.018715829957682013	7.2709296434298567	1.20567	7.16324
740259	0.018693724135211712	7.2809193358178614	1.20593	7.17323
741258	0.01867167205104862	7.2909090283014431	1.20618	7.18322
742257	0.01864967350597135	7.3008987208799292	1.20644	7.19321
743256	0.018627728301753708	7.3108884135526617	1.20669	7.2032
744255	0.018605836241159027	7.3208781063189932	1.20694	7.21319
745254	0.018583997127933481	7.3308677991782636	1.2072	7.22318
746253	0.018562210766800209	7.3408574921298309	1.20745	7.23317
747252	0.018540476963452766	7.350847185173059	1.2077	7.24316
748251	0.018518795524549488	7.3608368783073184	1.20796	7.25315
749250	0.018497166257707316	7.3708265715319738	1.20821	7.26314
750249	0.01847558897149577	7.3808162648464037	1.20846	7.27313
751248	0.018454063475430993	7.3908059582499774	1.20871	7.28312
752247	0.018432589579969863	7.4007956517420936	1.20896	7.29311
753246	0.018411167096504245	7.4107853453221351	1.20921	7.3031
754245	0.018389795837354957	7.420775038989496	1.20946	7.31308
755244	0.01836847561576635	7.4307647327435777	1.20971	7.32307
756243	0.018347206245900343	7.4407544265837817	1.20996	7.33306
757242	0.018325987542830702	7.4507441205095137	1.21021	7.34305
758241	0.01830481932253749	7.4607338145201885	1.21046	7.35304
759240	0.01828370140190156	7.4707235086152233	1.21071	7.36303
760239	0.018262633598698893	7.4807132027940426	1.21096	7.37302
761238	0.018241615731595155	7.4907028970560674	1.2112	7.38301
762237	0.018220647620140123	7.5006925914007265	1.21145	7.393
763236	0.018199729084762275	7.5106822858274578	1.2117	7.40299
764235	0.018178859946763503	7.5206719803356963	1.21195	7.41298
765234	0.0181580400283138	7.530661674924894	1.21219	7.42297
766233	0.018137269152445696	7.5406513695944826	1.21244	7.43296
767232	0.018116547143049205	7.5506410643439192	1.21268	7.44295
768231	0.018095873824866635	7.5606307591726623	1.21293	7.45294
769230	0.018075249023487058	7.5706204540801671	1.21317	7.46293
770229	0.01805467256534166	7.5806101490659019	1.21342	7.47292
771228	0.0180341442776982	7.5905998441293328	1.21366	7.48291
772227	0.018013663988656167	7.6005895392699285	1.21391	7.4929
773226	0.017993231527141638	7.6105792344871688	1.21415	7.50289
774225	0.017972846722902204	7.6205689297805286	1.21439	7.51288
775224	0.017952509406502233	7.6305586251494946	1.21464	7.52287
776223	0.017932219409317701	7.6405483205935498	1.21488	7.53286
777222	0.017911976563531325	7.650538016112189	1.21512	7.54285
778221	0.017891780702127887	7.6605277117048969	1.21536	7.55284
779220	0.017871631658889255	7.6705174073711868	1.2156	7.56283
780219	0.01785152926838959	7.6805071031105516	1.21584	7.57282
781218	0.017831473365990631	7.6904967989224984	1.21609	7.58281
782217	0.017811463787837052	7.7004864948065395	1.21633	7.5928
783216	0.017791500370851532	7.7104761907621855	1.21657	7.60279
784215	0.017771582952730462	7.7204658867889542	1.21681	7.61278
785214	0.017751711371938761	7.7304555828863624	1.21704	7.62277
786213	0.017731885467706064	7.7404452790539375	1.21728	7.63276
787212	0.017712105080021558	7.7504349752912098	1.21752	7.64275
788211	0.01769237004962964	7.7604246715976988	1.21776	7.65274
789210	0.017672680218025517	7.7704143679729487	1.218	7.66273
790209	0.017653035427450586	7.7804040644164933	1.21824	7.67271
791208	0.017633435520888235	7.7903937609278771	1.21847	7.6827
792207	0.017613880342059181	7.8003834575066371	1.21871	7.69269
793206	0.017594369735417295	7.8103731541523267	1.21895	7.70268
794205	0.01757490354614516	7.8203628508644965	1.21918	7.71267
795204	0.017555481620150009	7.8303525476427005	1.21942	7.72266
796203	0.01753610380405916	7.8403422444864947	1.21966	7.73265
797202	0.017516769945215858	7.8503319413954404	1.21989	7.74264
798201	0.017497479891675168	7.8603216383691024	1.22013	7.75263
799200	0.017478233492199773	7.870311335407048	1.22036	7.76262
800199	0.017459030596255681	7.8803010325088421	1.2206	7.77261
801198	0.01743987105400821	7.8902907296740663	1.22083	7.7826
802197	0.017420754716318064	7.9002804269022926	1.22106	7.79259
803196	0.017401681434736915	7.9102701241931026	1.2213	7.80258
804195	0.017382651061503596	7.9202598215460753	1.22153	7.81257
805194	0.017363663449540268	7.9302495189607987	1.22176	7.82256
806193	0.017344718452447977	7.9402392164368623	1.222	7.83255
807192	0.017325815924503024	7.950228913973854	1.22223	7.84254
808191	0.017306955720653133	7.9602186115713742	1.22246	7.85253
809190	0.017288137696513231	7.9702083092290179	1.22269	7.86252
810189	0.017269361708361842	7.9801980069463854	1.22292	7.87251
811188	0.017250627613137139	7.9901877047230769	1.22316	7.8825
812187	0.017231935268433179	8.0001774025587036	1.22339	7.89249
813186	0.017213284532496105	8.0101671004528701	1.22362	7.90248
814185	0.017194675264220312	8.0201567984051785	1.22385	7.91247
815184	0.017176107323144955	8.0301464964152665	1.22408	7.92246
816183	0.017157580569449885	8.0401361944827254	1.22431	7.93245
817182	0.017139094863952278	8.0501258926071984	1.22454	7.94244
818181	0.017120650068102757	8.0601155907882998	1.22476	7.95243
819180	0.017102246043981917	8.0701052890256477	1.22499	7.96242
820179	0.01708388265429666	8.0800949873188834	1.22522	7.97241
821178	0.017065559762376534	8.0900846856676196	1.22545	7.9824
822177	0.017047277232170317	8.1000743840715046	1.22568	7.99239
823176	0.017029034928242422	8.1100640825301689	1.2259	8.00238
824175	0.017010832715769336	8.1200537810432429	1.22613	8.01237
825174	0.01699267046053634	8.1300434796103875	1.22636	8.02235
826173	0.016974548028933809	8.1400331782312296	1.22658	8.03234
827172	0.016956465287953783	8.150022876905421	1.22681	8.04233
828171	0.016938422105186791	8.1600125756326083	1.22704	8.05232
829170	0.016920418348818259	8.1700022744124414	1.22726	8.06231
830169	0.016902453887625075	8.1799919732445812	1.22749	8.0723
831168	0.016884528590972572	8.1899816721286829	1.22771	8.08229
832167	0.016866642328810983	8.1999713710643931	1.22794	8.09228
833166	0.016848794971672004	8.209961070051385	1.22816	8.10227
834165	0.016830986390665766	8.2199507690893174	1.22839	8.11226
835164	0.016813216457477593	8.2299404681778601	1.22861	8.12225
836163	0.016795485044364622	8.2399301673166718	1.22883	8.13224
837162	0.0167777920241526	8.2499198665054276	1.22906	8.14223
838161	0.016760137270232744	8.2599095657437918	1.22928	8.15222
839160	0.016742520656558589	8.2698992650314462	1.2295	8.16221
840159	0.016724942057642911	8.2798889643680784	1.22972	8.1722
841158	0.01670740134855447	8.2898786637533526	1.22995	8.18219
842157	0.016689898404915009	8.2998683631869579	1.23017	8.19218
843156	0.016672433102896025	8.3098580626685727	1.23039	8.20217
844155	0.016655005319215915	8.3198477621978917	1.23061	8.21216
845154	0.016637614931136798	8.3298374617745914	1.23083	8.22215
846153	0.016620261816461562	8.3398271613983628	1.23105	8.23214
847152	0.016602945853530771	8.3498168610689127	1.23127	8.24213
