# Filename: 3Dvlt_flow_Op11133_K0.303_y0.303_step1000000.dat
# Source: 3Dvlt_flow.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=1, OpC=1, OpD=3, OpE=3, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=1e-05, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=999, dataskipds=999
# Option-dependent values: K=0.302812331394177958188, y=0.302566204546305839163, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0.575343, oldK0c=-100
# Input-file parameter: Cc=0.4
# step	K	y	path-length-l	path-length-s (in K-y-space)
411588	0.029384484197207395	4.3243505519597782	0.810714	4.08563
412587	0.029327946294257248	4.3343401199033833	0.811167	4.09562
413586	0.029271635960456795	4.3443296890689789	0.811618	4.10561
414585	0.02921555178533071	4.3543192594437441	0.812069	4.1156
415584	0.029159692370264768	4.3643088310150278	0.812518	4.12559
416583	0.029104056328379497	4.3742984037703048	0.812966	4.13558
417582	0.029048642284405395	4.3842879776972703	0.813413	4.14557
418581	0.028993448874560158	4.3942775527837119	0.813859	4.15556
419580	0.028938474746427328	4.4042671290175877	0.814304	4.16555
420579	0.028883718558836008	4.4142567063870075	0.814747	4.17554
421578	0.028829178981742934	4.4242462848802298	0.815189	4.18553
422577	0.028774854696115348	4.4342358644856636	0.815631	4.19552
423576	0.02872074439381601	4.4442254451918251	0.816071	4.20551
424575	0.028666846777488791	4.454215026987419	0.81651	4.2155
425574	0.028613160560446792	4.4642046098612562	0.816948	4.22549
426573	0.028559684466560868	4.4741941938022904	0.817385	4.23548
427572	0.028506417230150169	4.4841837787996299	0.817821	4.24547
428571	0.028453357595874074	4.4941733648424895	0.818255	4.25546
429570	0.02840050431862506	4.504162951920228	0.818689	4.26545
430569	0.028347856163423134	4.5141525400223284	0.819122	4.27544
431568	0.028295411905311867	4.524142129138399	0.819553	4.28543
432567	0.028243170329255097	4.5341317192581796	0.819984	4.29542
433566	0.028191130230035697	4.5441213103715352	0.820413	4.30541
434565	0.028139290412154811	4.5541109024684499	0.820841	4.3154
435564	0.02808764968973293	4.5641004955390141	0.821269	4.32539
436563	0.028036206886411744	4.574090089573458	0.821695	4.33538
437562	0.027984960835257817	4.5840796845621075	0.82212	4.34537
438561	0.027933910378666663	4.5940692804954271	0.822544	4.35536
439560	0.027883054368268375	4.6040588773639763	0.822967	4.36535
440559	0.027832391664835032	4.6140484751584339	0.82339	4.37534
441558	0.027781921138187931	4.624038073869583	0.823811	4.38533
442557	0.027731641667106972	4.6340276734883226	0.824231	4.39531
443556	0.027681552139240652	4.6440172740056722	0.82465	4.4053
444555	0.027631651451017765	4.6540068754127732	0.825068	4.41529
445554	0.027581938507559123	4.6639964777007394	0.825485	4.42528
446553	0.027532412222591281	4.6739860808609457	0.825901	4.43527
447552	0.027483071518361199	4.6839756848848042	0.826316	4.44526
448551	0.02743391532555127	4.6939652897638373	0.82673	4.45525
449550	0.027384942583195907	4.7039548954896642	0.827144	4.46524
450549	0.02733615223859923	4.7139445020539945	0.827556	4.47523
451548	0.027287543247253548	4.723934109448642	0.827967	4.48522
452547	0.027239114572758405	4.7339237176655171	0.828377	4.49521
453546	0.027190865186741478	4.7439133266966174	0.828786	4.5052
454545	0.02714279406877964	4.7539029365340344	0.829195	4.51519
455544	0.02709490020632134	4.7638925471699478	0.829602	4.52518
456543	0.027047182594609732	4.7738821585966225	0.830009	4.53517
457542	0.026999640236606798	4.7838717708064316	0.830414	4.54516
458541	0.026952272142918503	4.7938613837918274	0.830819	4.55515
459540	0.026905077331720616	4.8038509975453367	0.831222	4.56514
460539	0.026858054828685234	4.8138406120595691	0.831625	4.57513
461538	0.026811203666908683	4.8238302273272522	0.832027	4.58512
462537	0.026764522886839833	4.8338198433411588	0.832427	4.59511
463536	0.026718011536209538	4.8438094600941541	0.832827	4.6051
464535	0.026671668669960472	4.8537990775791924	0.833226	4.61509
465534	0.026625493350178466	4.8637886957893013	0.833624	4.62508
466533	0.026579484646023891	4.8737783147175877	0.834021	4.63507
467532	0.026533641633664392	4.883767934357226	0.834418	4.64506
468531	0.026487963396207896	4.8937575547014989	0.834813	4.65505
469530	0.026442449023637127	4.9037471757437316	0.835208	4.66504
470529	0.026397097612744055	4.9137367974773349	0.835601	4.67503
471528	0.026351908267065644	4.9237264198957895	0.835994	4.68502
472527	0.026306880096820053	4.9337160429926623	0.836386	4.69501
473526	0.026262012218843958	4.9437056667615744	0.836777	4.705
474525	0.026217303756529892	4.9536952911962304	0.837167	4.71499
475524	0.026172753839764876	4.9636849162903935	0.837556	4.72498
476523	0.026128361604869782	4.9736745420379016	0.837944	4.73497
477522	0.02608412619453903	4.9836641684326599	0.838332	4.74496
478521	0.026040046757780991	4.9936537954686484	0.838718	4.75494
479520	0.025996122449859462	5.0036434231399056	0.839104	4.76493
480519	0.025952352432235332	5.0136330514405341	0.839489	4.77492
481518	0.025908735872509244	5.0236226803647037	0.839873	4.78491
482517	0.025865271944364627	5.0336123099066459	0.840256	4.7949
483516	0.025821959827511592	5.0436019400606531	0.840638	4.80489
484515	0.025778798707631386	5.0535915708210952	0.84102	4.81488
485514	0.025735787776321281	5.0635812021823821	0.8414	4.82487
486513	0.025692926231040528	5.0735708341389669	0.84178	4.83486
487512	0.025650213275056368	5.0835604666854568	0.842159	4.84485
488511	0.025607648117390899	5.0935500998164063	0.842537	4.85484
489510	0.025565229972768718	5.1035397335264827	0.842915	4.86483
490509	0.025522958061564936	5.1135293678103944	0.843291	4.87482
491508	0.025480831609753604	5.1235190026629178	0.843667	4.88481
492507	0.025438849848857029	5.1335086380788839	0.844042	4.8948
493506	0.025397012015895372	5.1434982740531634	0.844416	4.90479
494505	0.025355317353337199	5.1534879105807088	0.844789	4.91478
495504	0.025313765109049955	5.1634775476564974	0.845162	4.92477
496503	0.025272354536251554	5.1734671852755847	0.845534	4.93476
497502	0.025231084893462256	5.1834568234330698	0.845905	4.94475
498501	0.025189955444457041	5.1934464621241139	0.846275	4.95474
499500	0.025148965458218535	5.2034361013438906	0.846644	4.96473
500499	0.025108114208890461	5.2134257410876668	0.847013	4.97472
501498	0.025067400975731527	5.2234153813507413	0.847381	4.98471
502497	0.025026825043070196	5.2334050221284691	0.847748	4.9947
503496	0.024986385700259028	5.2433946634162458	0.848114	5.00469
504495	0.024946082241630613	5.2533843052095284	0.848479	5.01468
505494	0.024905913966453291	5.2633739475038119	0.848844	5.02467
506493	0.024865880178887422	5.2733635902946343	0.849208	5.03466
507492	0.024825980187942531	5.2833532335775955	0.849571	5.04465
508491	0.024786213307434135	5.2933428773483246	0.849933	5.05464
509490	0.024746578855942013	5.3033325216025045	0.850295	5.06463
510489	0.024707076156767975	5.3133221663358601	0.850656	5.07462
511488	0.024667704537894752	5.3233118115441727	0.851016	5.08461
512487	0.024628463331945072	 5.33330145722325	0.851376	5.0946
513486	0.024589351876141141	5.3432911033689523	0.851734	5.10459
514485	0.024550369512264449	5.3532807499771762	0.852092	5.11458
515484	0.024511515586616298	5.363270397043868	0.852449	5.12456
516483	0.024472789449978598	5.3732600445650167	0.852806	5.13455
517482	0.024434190457575018	5.3832496925366442	0.853162	5.14454
518481	0.024395717969032546	5.393239340954846	0.853517	5.15453
519480	0.024357371348343523	5.4032289898156858	0.853871	5.16452
520479	0.024319149963828026	5.4132186391153123	0.854225	5.17451
521478	0.02428105318809675	5.423208288849934	0.854577	5.1845
522477	0.024243080398014018	5.4331979390157716	0.85493	5.19449
523476	0.024205230974661533	5.443187589609086	0.855281	5.20448
524475	0.024167504303302192	5.4531772406261743	0.855632	5.21447
525474	0.02412989977334443	5.4631668920633816	0.855982	5.22446
526473	0.024092416778306872	5.4731565439170877	0.856331	5.23445
527472	0.024055054715783505	5.4831461961836983	0.85668	5.24444
528471	0.024017812987408863	5.493135848859664	0.857027	5.25443
529470	0.023980690998824009	5.5031255019414616	0.857375	5.26442
530469	0.023943688159642366	5.5131151554256244	0.857721	5.27441
531468	0.023906803883416563	5.5231048093087072	0.858067	5.2844
532467	0.023870037587604864	5.5330944635872914	0.858412	5.29439
533466	0.023833388693538522	5.5430841182580108	0.858757	5.30438
534465	0.023796856626389286	 5.55307377331751	0.8591	5.31437
535464	0.023760440815136941	5.5630634287624874	0.859443	5.32436
536463	0.023724140692537653	5.5730530845896533	0.859786	5.33435
537462	0.023687955695092362	5.5830427407957863	0.860127	5.34434
538461	0.023651885263015641	5.5930323973776588	0.860469	5.35433
539460	0.02361592884020473	5.6030220543320954	0.860809	5.36432
540459	0.023580085874208734	5.6130117116559468	0.861149	5.37431
541458	0.023544355816198612	5.6230013693460945	0.861488	5.3843
542457	0.023508738120937071	5.6329910273994512	0.861826	5.39429
543456	0.023473232246748899	5.6429806858129625	0.862164	5.40428
544455	0.023437837655491442	5.6529703445835899	0.862501	5.41427
545454	0.023402553812525727	5.6629600037083598	0.862837	5.42426
546453	0.023367380186687443	5.6729496631842942	0.863173	5.43425
547452	0.02333231625025859	5.6829393230084566	0.863508	5.44424
548451	0.023297361478939144	5.6929289831779277	0.863843	5.45423
549450	0.023262515351819092	5.7029186436898334	0.864176	5.46422
550449	0.023227777351350683	5.712908304541318	0.86451	5.47421
551448	0.023193146963321264	5.7228979657295609	0.864842	5.48419
552447	0.023158623676825751	5.7328876272517597	0.865174	5.49418
553446	0.023124206984240121	5.7428772891051487	0.865505	5.50417
554445	0.023089896381194644	5.7528669512869763	0.865836	5.51416
555444	0.023055691366547573	5.762856613794523	0.866166	5.52415
556443	0.023021591442358883	5.7728462766251036	0.866495	5.53414
557442	0.022987596113864788	5.7828359397760476	0.866824	5.54413
558441	0.022953704889451754	5.7928256032447196	0.867152	5.55412
559440	0.022919917280631481	5.8028152670284969	0.86748	5.56411
560439	0.022886232802015589	5.8128049311248002	0.867807	5.5741
561438	0.022852650971291057	5.8227945955310556	0.868133	5.58409
562437	0.022819171309195207	5.8327842602447237	0.868459	5.59408
563436	0.022785793339491617	5.8427739252632911	0.868784	5.60407
564435	0.022752516588946167	5.8527635905842637	0.869108	5.61406
565434	0.022719340587302694	5.862753256205175	0.869432	5.62405
566433	0.02268626486725955	5.8727429221235674	0.869755	5.63404
567432	0.022653288964446315	5.8827325883370429	0.870078	5.64403
568431	0.022620412417400287	5.8927222548431866	0.8704	5.65402
569430	0.022587634767543666	5.9027119216396198	0.870721	5.66401
570429	0.022554955559160671	5.912701588723996	0.871042	5.674
571428	0.022522374339375293	5.9226912560939766	0.871362	5.68399
572427	0.022489890658128394	5.9326809237472542	0.871682	5.69398
573426	0.022457504068156144	5.9426705916815408	0.872001	5.70397
574425	0.022425214124967792	5.9526602598945697	0.87232	5.71396
575424	0.022393020386823888	5.9626499283840877	0.872637	5.72395
576423	0.022360922414715125	5.9726395971478805	0.872955	5.73394
577422	0.022328919772340763	5.9826292661837366	0.873271	5.74393
578421	0.022297012026087505	5.9926189354894746	0.873588	5.75392
579420	0.022265198745008725	6.0026086050629344	0.873903	5.76391
580419	0.022233479500803826	6.0125982749019649	0.874218	5.7739
581418	0.022201853867797418	6.022587945004453	0.874533	5.78389
582417	0.022170321422919331	6.032577615368286	0.874846	5.79388
583416	0.022138881745684465	6.0425672859913853	0.87516	5.80387
584415	0.022107534418172571	6.052556956871685	0.875472	5.81386
585414	0.022076279025008687	6.0625466280071416	0.875785	5.82385
586413	0.022045115153343595	6.072536299395721	0.876096	5.83383
587412	0.022014042392834342	6.0825259710354169	0.876407	5.84382
588411	0.021983060335625124	6.0925156429242406	0.876718	5.85381
589410	0.02195216857632824	6.1025053150602169	0.877028	5.8638
590409	0.02192136671200506	6.1124949874413996	0.877337	5.87379
591408	0.021890654342147743	6.1224846600658527	0.877646	5.88378
592407	0.021860031068660125	6.1324743329316478	0.877954	5.89377
593406	0.021829496495840005	6.1424640060368914	0.878262	5.90376
594405	0.021799050230360627	6.1524536793796978	0.878569	5.91375
595404	0.021768691881252796	6.1624433529582046	0.878875	5.92374
596403	0.021738421059886891	6.1724330267705545	0.879181	5.93373
597402	0.021708237379955312	6.1824227008149215	0.879487	5.94372
598401	0.021678140457455079	6.1924123750894804	0.879792	5.95371
599400	0.021648129910670159	6.202402049592445	0.880096	5.9637
600399	0.021618205360154547	6.2123917243220221	0.8804	5.97369
601398	0.0215883664287152	6.222381399276447	0.880704	5.98368
602397	0.021558612741395138	6.2323710744539484	0.881007	5.99367
603396	0.021528943925456415	6.2423607498528249	0.881309	6.00366
604395	0.021499359610363991	6.2523504254713442	0.881611	6.01365
605394	0.021469859427769165	6.2623401013077933	0.881912	6.02364
606393	0.021440443011493018	6.2723297773604898	0.882213	6.03363
607392	0.02141110999751062	6.2823194536277578	0.882513	6.04362
608391	0.021381860023934909	6.2923091301079301	0.882813	6.05361
609390	0.021352692731000773	6.3022988067993664	0.883112	6.0636
610389	0.021323607761049534	6.3122884837004394	0.88341	6.07359
611388	0.021294604758513191	6.3222781608095335	0.883708	6.08358
612387	0.02126568336989899	6.3322678381250448	0.884006	6.09357
613386	0.021236843243774291	6.3422575156453806	0.884303	6.10356
614385	0.021208084030751358	6.3522471933689753	0.8846	6.11355
615384	0.021179405383472402	6.362236871294269	0.884896	6.12354
616383	0.021150806956594409	6.3722265494197154	0.885191	6.13353
617382	0.021122288406774749	6.3822162277437817	0.885487	6.14352
618381	0.021093849392656364	6.3922059062649472	0.885781	6.15351
619380	0.02106548957485321	6.4021955849817038	0.886075	6.1635
620379	0.021037208615936186	6.4121852638925656	0.886369	6.17349
621378	0.021009006180418687	6.4221749429960528	0.886662	6.18348
622377	0.020980881934742162	6.4321646222906992	0.886954	6.19346
623376	0.02095283554726303	6.4421543017750462	0.887247	6.20345
624375	0.020924866688237818	6.4521439814476542	0.887538	6.21344
625374	0.020896975029810135	6.4621336613070994	0.887829	6.22343
626373	0.020869160245996513	6.4721233413519652	0.88812	6.23342
627372	0.020841422012673395	6.4821130215808473	0.88841	6.24341
628371	0.020813760007563294	6.4921027019923532	0.8887	6.2534
629370	0.020786173910221875	6.5020923825851096	0.888989	6.26339
630369	0.020758663402024646	6.5120820633577399	0.889277	6.27338
631368	0.020731228166153914	6.5220717443089038	0.889566	6.28337
632367	0.020703867887585829	6.5320614254372407	0.889853	6.29336
633366	0.02067658225307771	 6.54205110674142	0.89014	6.30335
634365	0.020649370951155183	6.5520407882201317	0.890427	6.31334
635364	0.020622233672099539	6.5620304698720524	0.890713	6.32333
636363	0.02059517010793549	6.5720201516958925	0.890999	6.33332
637362	0.020568179952418591	6.5820098336903641	0.891285	6.34331
638361	0.020541262901022959	6.5919995158541935	0.891569	6.3533
639360	0.020514418650929268	6.6019891981861107	0.891854	6.36329
640359	0.02048764690101244	6.6119788806848616	0.892138	6.37328
641358	0.020460947351830027	6.6219685633492018	0.892421	6.38327
642357	0.020434319705609889	6.6319582461779012	0.892704	6.39326
643356	0.020407763666238934	6.6419479291697385	0.892987	6.40325
644355	0.020381278939251062	6.6519376123235006	0.893269	6.41324
645354	0.020354865231815709	6.6619272956379767	0.89355	6.42323
646353	0.020328522252726584	6.6719169791119857	0.893831	6.43322
647352	0.020302249712389985	6.6819066627443426	0.894112	6.44321
648351	0.020276047322813885	6.6918963465338717	0.894392	6.4532
649350	0.020249914797596399	6.7018860304794154	0.894672	6.46319
650349	0.020223851851915012	6.7118757145798202	0.894951	6.47318
651348	0.020197858202515316	6.7218653988339421	0.89523	6.48317
652347	0.020171933567700313	6.7318550832406503	0.895508	6.49316
653346	0.020146077667319583	6.7418447677988196	0.895786	6.50315
654345	0.020120290222758606	6.7518344525073326	0.896064	6.51314
655344	0.02009457095692788	6.7618241373650951	0.896341	6.52313
656343	0.020068919594252766	6.7718138223709827	0.896618	6.53312
657342	0.020043335860662734	6.7818035075239553	0.896894	6.5431
658341	0.020017819483581136	6.7917931928229125	0.897169	6.55309
659340	0.019992370191915073	6.8017828782667866	0.897445	6.56308
660339	0.01996698771604493	6.8117725638545146	0.89772	6.57307
661338	0.019941671787814502	6.8217622495850483	0.897994	6.58306
662337	0.019916422140520747	6.8317519354573459	0.898268	6.59305
663336	0.019891238508904004	6.8417416214703763	0.898541	6.60304
664335	0.019866120629138249	6.8517313076231066	0.898815	6.61303
665334	0.01984106823882114	6.8617209939145303	0.899087	6.62302
666333	0.01981608107696433	6.8717106803436359	0.899359	6.63301
667332	0.019791158883983837	6.8817003669094268	0.899631	6.643
668331	0.019766301401690674	6.8916900536108985	0.899903	6.65299
669330	0.0197415083732813	6.9016797404470793	0.900174	6.66298
670329	0.019716779543328126	6.9116694274169914	0.900444	6.67297
671328	0.019692114657770442	6.9216591145196658	0.900714	6.68296
672327	0.019667513463905151	6.9316488017541449	0.900984	6.69295
673326	0.01964297571037725	6.9416384891194758	0.901253	6.70294
674325	0.019618501147171324	6.9516281766147143	0.901522	6.71293
675324	0.019594089525602112	6.9616178642389333	0.90179	6.72292
676323	0.019569740598305709	6.9716075519911929	0.902058	6.73291
677322	0.019545454119230865	6.9815972398705837	0.902326	6.7429
678321	0.019521229843630111	6.9915869278761775	0.902593	6.75289
679320	0.019497067528050822	7.0015766160070738	0.90286	6.76288
680319	0.019472966930326709	7.0115663042623764	0.903126	6.77287
681318	0.019448927809569586	7.0215559926411935	0.903392	6.78286
682317	0.019424949926160333	7.031545681142644	0.903658	6.79285
683316	0.0194010330417408	7.0415353697658452	0.903923	6.80284
684315	0.019377176919205274	7.0515250585099274	0.904187	6.81283
685314	0.019353381322692275	7.061514747374031	0.904452	6.82282
686313	0.019329646017576276	7.0715044363572996	0.904716	6.83281
687312	0.019305970770459598	7.0814941254588808	0.904979	6.8428
688311	0.019282355349164233	7.0914838146779333	0.905242	6.85279
689310	0.019258799522723729	7.1014735040136223	0.905505	6.86278
690309	0.019235303061375508	7.1114631934651209	0.905767	6.87277
691308	0.019211865736552546	7.1214528830316031	0.906029	6.88276
692307	0.019188487320875868	7.1314425727122526	0.90629	6.89275
693306	0.019165167588146566	7.1414322625062656	0.906551	6.90273
694305	0.019141906313338189	7.1514219524128331	0.906812	6.91272
695304	0.019118703272589094	 7.16141164243116	0.907072	6.92271
696303	0.019095558243194612	7.1714013325604604	0.907332	6.9327
697302	0.019072471003599802	7.1813910227999473	0.907592	6.94269
698301	0.019049441333391801	7.1913807131488436	0.907851	6.95268
699300	0.019026469013292378	7.2013704036063819	0.90811	6.96267
700299	0.019003553825150742	7.2113600941717966	0.908368	6.97266
701298	0.018980695551935985	7.2213497848443202	0.908626	6.98265
702297	0.018957893977730081	7.2313394756231988	0.908884	6.99264
703296	0.018935148887720504	7.2413291665076978	0.909141	7.00263
704295	0.018912460068193224	7.251318857497064	0.909397	7.01262
705294	0.018889827306525421	7.2613085485905637	0.909654	7.02261
706293	0.018867250391178716	7.2712982397874679	0.90991	7.0326
707292	0.018844729111692025	7.2812879310870597	0.910166	7.04259
708291	0.018822263258674705	7.2912776224886136	0.910421	7.05258
709290	0.01879985262379965	7.3012673139914144	0.910676	7.06257
710289	0.018777496999796531	7.3112570055947579	0.91093	7.07256
711288	0.01875519618044498	7.3212466972979424	0.911184	7.08255
712287	0.01873294996056794	7.3312363891002743	0.911438	7.09254
713286	0.018710758136025039	7.3412260810010563	0.911691	7.10253
714285	0.018688620503705695	7.3512157729996082	0.911944	7.11252
715284	0.018666536861523055	7.3612054650952476	0.912197	7.12251
716283	0.018644507008407123	7.3711951572872989	0.912449	7.1325
717282	0.018622530744298413	7.3811848495750949	0.912701	7.14249
718281	0.018600607870141582	7.3911745419579633	0.912953	7.15248
719280	0.01857873818787897	7.4011642344352548	0.913204	7.16247
720279	0.018556921500444443	7.4111539270063069	0.913455	7.17246
721278	0.018535157611757107	7.4211436196704774	0.913705	7.18245
722277	0.018513446326714884	7.4311333124271179	0.913955	7.19244
723276	0.018491787451188537	7.4411230052755881	0.914205	7.20243
724275	0.018470180792015713	7.4511126982152565	0.914454	7.21242
725274	0.018448626156994496	7.4611023912454932	0.914703	7.22241
726273	0.018427123354877707	7.4710920843656732	0.914952	7.2324
727272	0.018405672195366696	7.4810817775751817	0.9152	7.24239
728271	0.018384272489105648	7.4910714708734005	0.915448	7.25237
729270	0.018362924047675346	7.5010611642597089	0.915695	7.26236
730269	0.018341626683587749	7.5110508577335127	0.915943	7.27235
731268	0.01832038021027986	7.5210405512942033	0.916189	7.28234
732267	0.018299184442108193	7.5310302449411886	0.916436	7.29233
733266	0.018278039194342781	7.5410199386738768	0.916682	7.30232
734265	0.018256944283161918	7.5510096324916764	0.916928	7.31231
735264	0.018235899525646165	7.5609993263940076	0.917173	7.3223
736263	0.018214904739772934	7.5709890203802939	0.917418	7.33229
737262	0.018193959744410803	7.5809787144499587	0.917663	7.34228
738261	0.018173064359314321	7.5909684086024285	0.917907	7.35227
739260	0.01815221840511826	7.6009581028371427	0.918151	7.36226
740259	0.018131421703332266	7.6109477971535364	0.918395	7.37225
741258	0.018110674076335379	7.620937491551051	0.918638	7.38224
742257	0.018089975347370987	7.6309271860291394	0.918881	7.39223
743256	0.018069325340541304	7.6409168805872509	0.919124	7.40222
744255	0.018048723880802212	7.6509065752248384	0.919366	7.41221
745254	0.018028170793957805	7.6608962699413654	0.919608	7.4222
746253	0.018007665906655493	7.6708859647362884	0.91985	7.43219
747252	0.017987209046380754	7.6808756596090779	0.920091	7.44218
748251	0.017966800041452062	7.6908653545592127	0.920332	7.45217
749250	0.017946438721015628	7.7008550495861599	0.920572	7.46216
750249	0.017926124915040562	7.7108447446894042	0.920813	7.47215
751248	0.017905858454313899	7.7208344398684208	0.921053	7.48214
752247	0.017885639170435553	7.7308241351227061	0.921292	7.49213
753246	0.017865466895813347	7.7408138304517475	0.921531	7.50212
754245	0.017845341463658286	7.7508035258550425	0.92177	7.51211
755244	0.017825262707979357	7.7607932213320829	0.922009	7.5221
756243	0.017805230463579295	7.7707829168823732	0.922247	7.53209
757242	0.01778524456604931	7.7807726125054222	0.922485	7.54208
758241	0.017765304851764471	7.7907623082007333	0.922723	7.55207
759240	0.017745411157879212	7.8007520039678244	0.92296	7.56206
760239	0.017725563322322141	7.810741699806214	0.923197	7.57205
761238	0.017705761183792038	7.8207313957154154	0.923434	7.58204
762237	0.017686004581752811	7.8307210916949588	0.92367	7.59203
763236	0.017666293356429014	7.8407107877443698	0.923906	7.60201
764235	0.017646627348801375	7.850700483863176	0.924141	7.612
765234	0.01762700640060226	7.8606901800509146	0.924377	7.62199
766233	0.01760743035431115	7.8706798763071193	0.924612	7.63198
767232	0.017587899053150228	7.8806695726313416	0.924846	7.64197
768231	0.017568412341079892	7.8906592690231196	0.925081	7.65196
769230	0.017548970062794503	7.9006489654820022	0.925315	7.66195
770229	0.017529572063718083	 7.91063866200754	0.925548	7.67194
771228	0.017510218189999607	7.9206283585992825	0.925782	7.68193
772227	0.017490908288509327	7.9306180552567929	0.926015	7.69192
773226	0.017471642206833983	7.9406077519796323	0.926248	7.70191
774225	0.017452419793272778	7.950597448767363	0.92648	7.7119
775224	0.017433240896833169	7.9605871456195505	0.926712	7.72189
776223	0.017414105367226734	7.9705768425357659	0.926944	7.73188
777222	0.017395013054865086	7.9805665395155847	0.927175	7.74187
778221	0.017375963810855474	7.990556236558584	0.927407	7.75186
779220	0.017356957486997136	8.0005459336643394	0.927638	7.76185
780219	0.017337993935776862	8.010535630832436	0.927868	7.77184
781218	0.017319073010365307	8.0205253280624653	0.928098	7.78183
782217	0.017300194564612681	8.0305150253540081	0.928328	7.79182
783216	0.0172813584530449	8.0405047227066593	0.928558	7.80181
784215	0.017262564530859805	8.0504944201200104	0.928787	7.8118
785214	0.017243812653923111	8.0604841175936599	0.929016	7.82179
786213	0.017225102678764398	8.0704738151272135	0.929245	7.83178
787212	0.017206434462573576	8.0804635127202626	0.929473	7.84177
788211	0.017187807863196635	8.0904532103724254	0.929701	7.85176
789210	0.017169222739132288	8.1004429080832967	0.929929	7.86175
790209	0.017150678949528007	8.1104326058524947	0.930157	7.87174
791208	0.01713217635417616	8.1204223036796481	0.930384	7.88173
792207	0.017113714813510462	8.1304120015643591	0.930611	7.89172
793206	0.017095294188602044	8.1404016995062527	0.930837	7.90171
794205	0.017076914341156185	8.1503913975049542	0.931064	7.9117
795204	0.017058575133508308	8.1603810955600782	0.93129	7.92169
796203	0.017040276428620365	8.1703707936712533	0.931515	7.93168
797202	0.017022018090077636	8.1803604918381367	0.931741	7.94167
798201	0.017003799982084546	8.1903501900603288	0.931966	7.95165
799200	0.016985621969461708	8.2003398883374778	0.932191	7.96164
800199	0.01696748391764202	8.2103295866692196	0.932415	7.97163
801198	0.016949385692667372	8.2203192850552043	0.932639	7.98162
802197	0.016931327161185082	8.2303089834950676	0.932863	7.99161
803196	0.016913308190444402	8.2402986819884543	0.933087	8.0016
804195	0.016895328648293247	8.2502883805350216	0.93331	8.01159
805194	0.016877388403174595	8.2602780791344141	0.933533	8.02158
806193	0.016859487324123311	8.2702677777862856	0.933756	8.03157
807192	0.016841625280762666	8.2802574764902825	0.933979	8.04156
808191	0.016823802143301089	8.2902471752460904	0.934201	8.05155
809190	0.016806017782528625	8.3002368740533523	0.934423	8.06154
810189	0.016788272069814075	8.3102265729117324	0.934644	8.07153
811188	0.016770564877101379	8.320216271820895	0.934866	8.08152
812187	0.016752896076906446	8.3302059707805096	0.935087	8.09151
813186	0.016735265542314023	8.3401956697902424	0.935307	8.1015
814185	0.016717673146974477	 8.35018536884977	0.935528	8.11149
815184	0.016700118765100507	8.3601750679587727	0.935748	8.12148
816183	0.016682602271464075	8.3701647671169166	0.935968	8.13147
817182	0.01666512354139332	8.3801544663238907	0.936188	8.14146
818181	0.016647682450769433	8.3901441655793647	0.936407	8.15145
819180	0.016630278876023429	8.4001338648830401	0.936626	8.16144
820179	0.01661291269413321	8.410123564234592	0.936845	8.17143
821178	0.016595583782620524	8.4201132636337075	0.937063	8.18142
822177	0.016578292019547945	8.4301029630800706	0.937281	8.19141
823176	0.016561037283515614	8.4400926625733934	0.937499	8.2014
824175	0.016543819453658723	8.4500823621133563	0.937717	8.21139
825174	0.016526638409643982	8.4600720616996572	0.937934	8.22138
826173	0.016509494031667141	8.4700617613319942	0.938152	8.23137
827172	0.016492386200449956	8.4800514610100706	0.938368	8.24136
828171	0.016475314797237017	8.490041160733595	0.938585	8.25135
829170	0.016458279703793106	8.5000308605022568	0.938801	8.26134
830169	0.016441280802400364	8.5100205603157875	0.939017	8.27133
831168	0.016424317975855265	8.520010260173871	0.939233	8.28132
832167	0.016407391107465891	8.5299999600762231	0.939448	8.29131
833166	0.016390500081049142	8.5399896600225702	0.939664	8.30129
834165	0.016373644780927826	8.5499793600126246	0.939879	8.31128
835164	0.01635682509192788	8.5599690600460931	0.940093	8.32127
836163	0.016340040899375827	8.5699587601227023	0.940308	8.33126
837162	0.016323292089095828	8.5799484602421732	0.940522	8.34125
838161	0.016306578547407018	8.5899381604042251	0.940736	8.35124
839160	0.016289900161120852	8.5999278606085845	0.940949	8.36123
840159	0.016273256817538339	8.6099175608549778	0.941162	8.37122
841158	0.016256648404447446	8.6199072611431262	0.941376	8.38121
842157	0.016240074810120256	8.6298969614727667	0.941588	8.3912
843156	0.016223535923310717	8.6398866618436454	0.941801	8.40119
844155	0.01620703163325175	8.6498763622554744	0.942013	8.41118
845154	0.016190561829652533	8.6598660627079891	0.942225	8.42117
846153	0.016174126402696342	8.6698557632009514	0.942437	8.43116
847152	0.016157725243037456	8.6798454637340754	0.942648	8.44115
848151	0.016141358241799127	8.6898351643071088	0.942859	8.45114
