# Filename: 3Dvlt_K0cFind2_Plot_Cc0.40_try4.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343020794, ystar=0.0624210054576019579553, c=0.59685598937817407883, Z=3.70526847921412860742, lambda=1.4887856795577869562, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
46000	0.43350818971111227	0.046826806344808264
47000	0.43450818971108551	0.046542764303008854
48000	0.43550818971105876	0.046260745516775774
49000	0.436508189711032	0.045980732730206191
50000	0.43750818971100525	0.04570270886457109
51000	0.43850818971097849	0.045426657016146989
52000	0.43950818971095174	0.045152560454079872
53000	0.44050818971092498	0.044880402618279379
54000	0.44150818971089822	0.044610167117341989
55000	0.44250818971087147	0.044341837726505497
56000	0.44350818971084471	0.044075398385630973
57000	0.44450818971081796	0.043810833197214225
58000	0.4455081897107912	0.04354812642442505
59000	0.44650818971076445	0.043287262489173993
60000	0.44750818971073769	0.043028225970206627
61000	0.44850818971071094	0.042771001601224358
62000	0.44950818971068418	0.042515574269031853
63000	0.45050818971065743	0.042261929011709887
64000	0.45150818971063067	0.042010051016813925
65000	0.45250818971060391	0.041759925619598334
66000	0.45350818971057716	0.041511538301264243
67000	0.4545081897105504	0.041264874687232236
68000	0.45550818971052365	0.041019920545439154
69000	0.45650818971049689	0.0407766617846584
70000	0.45750818971047014	0.040535084452842589
71000	0.45850818971044338	0.040295174735489922
72000	0.45950818971041663	0.040056918954032683
73000	0.46050818971038987	0.039820303564247754
74000	0.46150818971036311	0.039585315154688688
75000	0.46250818971033636	0.039351940445139427
76000	0.4635081897103096	0.039120166285088902
77000	0.46450818971028285	0.038889979652226722
78000	0.46550818971025609	0.038661367650958504
79000	0.46650818971022934	0.038434317510942069
80000	0.46750818971020258	0.038208816585642916
81000	0.46850818971017583	0.037984852350909377
82000	0.46950818971014907	0.037762412403566932
83000	0.47050818971012232	0.037541484460031062
84000	0.47150818971009556	0.037322056354939001
85000	0.4725081897100688	0.037104116039799906
86000	0.47350818971004205	0.036887651581662857
87000	0.47450818971001529	0.036672651161802204
88000	0.47550818970998854	0.0364591030744209
89000	0.47650818970996178	0.036246995725371114
90000	0.47750818970993503	0.036036317630891219
91000	0.47850818970990827	0.03582705741635954
92000	0.47950818970988152	0.035619203815065253
93000	0.48050818970985476	0.035412745666994684
94000	0.48150818970982801	0.03520767191763375
95000	0.48250818970980125	0.03500397161678636
96000	0.48350818970977449	0.034801633917407732
97000	0.48450818970974774	0.034600648074453316
98000	0.48550818970972098	0.034401003443743
99000	0.48650818970969423	0.034202689480839064
100000	0.48750818970966747	0.034005695739939987
101000	0.48850818970964072	0.033810011872787635
102000	0.48950818970961396	0.033615627627588886
103000	0.49050818970958721	0.03342253284795102
104000	0.49150818970956045	0.033230717471831477
105000	0.49250818970953369	0.033040171530499859
106000	0.49350818970950694	0.032850885147514462
107000	0.49450818970948018	0.032662848537711252
108000	0.49550818970945343	0.032476052006205902
109000	0.49650818970942667	0.032290485947408971
110000	0.49750818970939992	0.032106140844052569
111000	0.49850818970937316	0.031923007266230319
112000	0.49950818970934641	0.031741075870449581
113000	0.50050818970934785	0.031560337398694342
114000	0.50150818970937661	0.031380782677502037
115000	0.50250818970940536	0.031202402617050307
116000	0.50350818970943412	0.031025188210255773
117000	0.50450818970946287	0.030849130531884351
118000	0.50550818970949163	0.030674220737672474
119000	0.50650818970952038	0.03050045006345951
120000	0.50750818970954914	0.030327809824330587
121000	0.5085081897095779	0.030156291413770561
122000	0.50950818970960665	0.029985886302828595
123000	0.51050818970963541	0.029816586039292627
124000	0.51150818970966416	0.029648382246874296
125000	0.51250818970969292	0.029481266624404048
126000	0.51350818970972167	0.029315230945036162
127000	0.51450818970975043	0.029150267055463648
128000	0.51550818970977919	0.028986366875142409
129000	0.51650818970980794	0.028823522395525464
130000	0.5175081897098367	0.028661725679306187
131000	0.51850818970986545	0.02850096885967103
132000	0.51950818970989421	0.028341244139561246
133000	0.52050818970992296	0.028182543790943669
134000	0.52150818970995172	0.028024860154090402
135000	0.52250818970998048	0.027868185636867111
136000	0.52350818971000923	0.02771251271403026
137000	0.52450818971003799	0.027557833926532375
138000	0.52550818971006674	0.027404141880836279
139000	0.5265081897100955	0.027251429248237126
140000	0.52750818971012425	0.027099688764192789
141000	0.52850818971015301	0.026948913227662345
142000	0.52950818971018176	0.026799095500452633
143000	0.53050818971021052	0.026650228506572018
144000	0.53150818971023928	0.02650230523159262
145000	0.53250818971026803	0.026355318722019946
146000	0.53350818971029679	0.026209262084669682
147000	0.53450818971032554	0.026064128486052281
148000	0.5355081897103543	0.025919911151764764
149000	0.53650818971038305	0.025776603365889664
150000	0.53750818971041181	0.025634198470401111
