# Filename: 3Dvlt_K0cFind2_Plot_Cc0.30_try5.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343020794, ystar=0.0624210054576019579553, c=0.59685598937817407883, Z=3.70526847921412860742, lambda=-2.4887856795577869562, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
78000	0.46550818971025609	0.080437780383235555
79000	0.46650818971022934	0.080659052728366515
80000	0.46750818971020258	0.080880066176433438
81000	0.46850818971017583	0.081100820447008531
82000	0.46950818971014907	0.081321315267978839
83000	0.47050818971012232	0.081541550375445929
84000	0.47150818971009556	0.081761525513628336
85000	0.4725081897100688	0.08198124043476375
86000	0.47350818971004205	0.082200694899011814
87000	0.47450818971001529	0.082419888674360398
88000	0.47550818970998854	0.082638821536529766
89000	0.47650818970996178	0.082857493268879562
90000	0.47750818970993503	0.083075903662317374
91000	0.47850818970990827	0.083294052515206829
92000	0.47950818970988152	0.083511939633278048
93000	0.48050818970985476	0.083729564829537806
94000	0.48150818970982801	0.083946927924181194
95000	0.48250818970980125	0.084164028744505737
96000	0.48350818970977449	0.084380867124823344
97000	0.48450818970974774	0.084597442906376247
98000	0.48550818970972098	0.084813755937252239
99000	0.48650818970969423	0.085029806072301387
100000	0.48750818970966747	0.085245593173053358
101000	0.48850818970964072	0.085461117107635695
102000	0.48950818970961396	0.085676377750694074
103000	0.49050818970958721	0.085891374983311383
104000	0.49150818970956045	0.086106108692929215
105000	0.49250818970953369	0.086320578773270401
106000	0.49350818970950694	0.086534785124261437
107000	0.49450818970948018	0.08674872765195614
108000	0.49550818970945343	0.086962406268459858
109000	0.49650818970942667	0.087175820891856118
110000	0.49750818970939992	0.087388971446131836
111000	0.49850818970937316	0.087601857861103818
112000	0.49950818970934641	0.087814480072348336
113000	0.50050818970934785	0.088026838021128623
114000	0.50150818970937661	0.088238931654324254
115000	0.50250818970940536	0.088450760924362506
116000	0.50350818970943412	0.088662325789147747
117000	0.50450818970946287	0.088873626211994475
118000	0.50550818970949163	0.089084662161559539
119000	0.50650818970952038	0.089295433611775346
120000	0.50750818970954914	0.089505940541783999
121000	0.5085081897095779	0.089716182935871608
122000	0.50950818970960665	0.089926160783404874
123000	0.51050818970963541	0.09013587407876622
124000	0.51150818970966416	0.090345322821291221
125000	0.51250818970969292	0.090554507015206342
126000	0.51350818970972167	0.090763426669566785
127000	0.51450818970975043	0.090972081798196089
128000	0.51550818970977919	0.091180472419625375
129000	0.51650818970980794	0.091388598557034476
130000	0.5175081897098367	0.091596460238191554
131000	0.51850818970986545	0.091804057495396121
132000	0.51950818970989421	0.09201139036542047
133000	0.52050818970992296	0.092218458889454055
134000	0.52150818970995172	0.092425263113045233
135000	0.52250818970998048	0.092631803086046585
136000	0.52350818971000923	0.092838078862559681
137000	0.52450818971003799	0.093044090500880902
138000	0.52550818971006674	0.093249838063446569
139000	0.5265081897100955	0.093455321616780385
140000	0.52750818971012425	0.093660541231441019
141000	0.52850818971015301	0.093865496981968638
142000	0.52950818971018176	0.094070188946834776
143000	0.53050818971021052	0.094274617208390782
144000	0.53150818971023928	0.094478781852817592
145000	0.53250818971026803	0.094682682970075135
146000	0.53350818971029679	0.094886320653854508
147000	0.53450818971032554	0.095089695001528016
148000	0.5355081897103543	0.095292806114101153
149000	0.53650818971038305	0.095495654096165838
150000	0.53750818971041181	0.095698239055852022
151000	0.53850818971044057	0.095900561104782081
152000	0.53950818971046932	0.096102620358024249
153000	0.54050818971049808	0.096304416934047399
154000	0.54150818971052683	0.09650595095467554
155000	0.54250818971055559	0.096707222545043547
156000	0.54350818971058434	0.096908231833553252
157000	0.5445081897106131	0.09710897895182953
158000	0.54550818971064186	0.097309464034677773
159000	0.54650818971067061	0.097509687220041025
160000	0.54750818971069937	0.097709648648957495
161000	0.54850818971072812	0.097909348465518936
162000	0.54950818971075688	0.098108786816830537
163000	0.55050818971078563	0.098307963852968944
164000	0.55150818971081439	0.098506879726943136
165000	0.55250818971084315	0.098705534594653116
166000	0.5535081897108719	0.098903928614851769
167000	0.55450818971090066	0.099102061949105633
168000	0.55550818971092941	0.099299934761756345
169000	0.55650818971095817	0.099497547219882521
170000	0.55750818971098692	0.099694899493262795
171000	0.55850818971101568	0.099891991754336967
172000	0.55950818971104443	0.10008882417817103
173000	0.56050818971107319	0.10028539694241974
174000	0.56150818971110195	0.10048171022729084
175000	0.5625081897111307	0.10067776421550977
176000	0.56350818971115946	0.10087355909228393
177000	0.56450818971118821	0.10106909504526898
178000	0.56550818971121697	0.10126437226453316
179000	0.56650818971124572	0.10145939094252361
180000	0.56750818971127448	0.10165415127403359
181000	0.56850818971130324	0.10184865345616807
182000	0.56950818971133199	0.10204289768831176
183000	0.57050818971136075	0.10223688417209605
184000	0.5715081897113895	0.10243061311136734
185000	0.57250818971141826	0.10262408471215487
186000	0.57350818971144701	0.10281729918263913
187000	0.57450818971147577	0.1030102567331211
188000	0.57550818971150453	0.10320295757599196
189000	0.57650818971153328	0.10339540192570169
190000	0.57750818971156204	0.1035875899987302
191000	0.57850818971159079	0.10377952201355611
192000	0.57950818971161955	0.10397119819062904
193000	0.5805081897116483	0.10416261875233929
194000	0.58150818971167706	0.10435378392298976
195000	0.58250818971170581	0.10454469392876782
196000	0.58350818971173457	0.10473534899771654
197000	0.58450818971176333	0.10492574935970707
198000	0.58550818971179208	0.10511589524641175
199000	0.58650818971182084	0.10530578689127607
200000	0.58750818971184959	0.10549542452949294
201000	0.58850818971187835	0.10568480839797542
202000	0.5895081897119071	0.10587393873533088
203000	0.59050818971193586	0.10606281578183432
204000	0.59150818971196462	0.10625143977940336
205000	0.59250818971199337	0.10643981097157298
206000	0.59350818971202213	0.10662792960347015
207000	0.59450818971205088	0.10681579592178932
208000	0.59550818971207964	0.10700341017476701
209000	0.59650818971210839	0.10719077261215909
210000	0.59750818971213715	0.10737788348521593
211000	0.59850818971216591	0.10756474304665892
212000	0.59950818971219466	0.10775135155065603
213000	0.60050818971222342	0.10793770925280068
214000	0.60150818971225217	0.10812381641008698
215000	0.60250818971228093	0.10830967328088811
216000	0.60350818971230968	0.1084952801249338
217000	0.60450818971233844	0.10868063720328774
218000	0.6055081897123672	0.10886574477832632
219000	0.60650818971239595	0.1090506031137162
220000	0.60750818971242471	0.10923521247439426
221000	0.60850818971245346	0.10941957312654538
222000	0.60950818971248222	0.10960368533758132
223000	0.61050818971251097	0.10978754937612073
224000	0.61150818971253973	0.10997116551196902
225000	0.61250818971256848	0.11015453401609673
226000	0.61350818971259724	0.11033765516062059
227000	0.614508189712626	0.11052052921878469
228000	0.61550818971265475	0.11070315646493879
229000	0.61650818971268351	0.110885537174521
230000	0.61750818971271226	0.11106767162403679
231000	0.61850818971274102	0.11124956009104217
232000	0.61950818971276977	0.1114312028541234
233000	0.62050818971279853	0.11161260019287958
234000	0.62150818971282729	0.11179375238790348
235000	0.62250818971285604	0.11197465972076484
236000	0.6235081897128848	0.1121553224739914
237000	0.62450818971291355	0.11233574093105123
238000	0.62550818971294231	0.11251591537633653
239000	0.62650818971297106	0.11269584609514509
240000	0.62750818971299982	0.1128755333736642
241000	0.62850818971302858	0.11305497749895278
242000	0.62950818971305733	0.1132341787589262
243000	0.63050818971308609	0.11341313744233886
244000	0.63150818971311484	0.11359185383876738
245000	0.6325081897131436	0.11377032823859602
246000	0.63350818971317235	   0.113948560933
247000	0.63450818971320111	0.11412655221392938
248000	0.63550818971322987	0.11430430237409439
249000	0.63650818971325862	0.11448181170694953
250000	0.63750818971328738	0.11465908050667839
251000	0.63850818971331613	0.11483610906817912
252000	0.63950818971334489	0.11501289768704955
253000	0.64050818971337364	0.11518944665957145
254000	0.6415081897134024	0.11536575628269707
255000	0.64250818971343115	0.11554182685403547
256000	0.64350818971345991	0.11571765867183685
257000	0.64450818971348867	0.1158932520349788
258000	0.64550818971351742	0.11606860724295381
259000	0.64650818971354618	0.116243724595854
260000	0.64750818971357493	0.1164186043943589
261000	0.64850818971360369	0.11659324693972115
262000	0.64950818971363244	0.1167676525337534
263000	0.6505081897136612	0.11694182147881577
264000	0.65150818971368996	0.11711575407780263
265000	0.65250818971371871	 0.11728945063413
266000	0.65350818971374747	0.11746291145172257
267000	0.65450818971377622	0.11763613683500136
268000	0.65550818971380498	0.11780912708887199
269000	0.65650818971383373	0.11798188251871207
270000	0.65750818971386249	0.11815440343035873
271000	0.65850818971389125	0.11832669013009799
272000	 0.65950818971392	0.11849874292465093
273000	0.66050818971394876	0.11867056212116435
274000	0.66150818971397751	0.11884214802719804
275000	0.66250818971400627	0.11901350095071378
276000	0.66350818971403502	0.11918462120006365
277000	0.66450818971406378	0.1193555090839796
278000	0.66550818971409254	0.11952616491156196
279000	0.66650818971412129	0.11969658899226934
280000	0.66750818971415005	0.11986678163590708
281000	0.6685081897141788	0.12003674315261709
282000	0.66950818971420756	0.12020647385286774
283000	0.67050818971423631	0.12037597404744259
284000	0.67150818971426507	0.12054524404743107
285000	0.67250818971429382	0.12071428416421799
286000	0.67350818971432258	0.12088309470947418
287000	0.67450818971435134	0.12105167599514567
288000	0.67550818971438009	0.12122002833344429
289000	0.67650818971440885	0.12138815203683841
290000	0.6775081897144376	0.12155604741804296
291000	0.67850818971446636	0.12172371479001139
292000	0.67950818971449511	0.12189115446592369
293000	0.68050818971452387	0.12205836675917994
294000	0.68150818971455263	0.1222253519833895
295000	0.68250818971458138	0.12239211045236338
296000	0.68350818971461014	0.12255864248010398
297000	0.68450818971463889	0.12272494838079777
298000	0.68550818971466765	0.12289102846880523
299000	0.6865081897146964	0.12305688305865367
300000	0.68750818971472516	0.12322251246502795
301000	0.68850818971475392	0.12338791700276254
302000	0.68950818971478267	0.1235530969868327
303000	0.69050818971481143	0.12371805273234728
304000	0.69150818971484018	0.12388278455453947
305000	0.69250818971486894	0.12404729276876043
306000	0.69350818971489769	0.12421157769046998
307000	0.69450818971492645	0.12437563963523007
308000	0.69550818971495521	0.12453947891869539
309000	0.69650818971498396	0.12470309585660831
310000	0.69750818971501272	0.12486649076478902
311000	0.69850818971504147	0.12502966395912959
312000	0.69950818971507023	0.1251926157555861
313000	0.70050818971509898	0.12535534647017141
313583	0.70109101804755281	0.12545008869114932
