# l	K	y

# DK0 = 2.5	(data set 1)
0	                5	1.3837441891115613e-13

# DK0 = 0.0390625	(data set 2)
7.6923	1.8901793513969027	0.0001059527447196115
7.7256	1.9536820826075565	8.8125500559494002e-05
7.7589	2.0193907607708184	7.3300832785073167e-05
7.7922	2.0873737488151707	6.0999197442382176e-05
7.8255	2.1577023023677082	5.081015225089088e-05
7.8588	2.2304506394564938	4.2384317686953241e-05
7.8921	2.3056960080458793	3.5425821333766543e-05
7.9254	2.3835187526757315	2.9685312556179321e-05
7.9587	2.4640023813549066	2.495359777135658e-05
7.992	2.5472336337131045	2.1055916239019209e-05
8.0253	2.6333025512525872	1.7846852291480021e-05
8.0586	2.7223025503679379	1.5205861858132096e-05
8.0919	2.8143304986219704	1.3033378403941623e-05
8.1252	2.9094867945794989	1.1247455283436337e-05
8.1585	3.0078754513043888	9.7808972716544894e-06
8.1918	3.1096041834110673	8.5788329721079828e-06
8.2251	3.2147844973153581	7.5966813116425e-06
8.2584	3.3235317840280039	6.7984689425729818e-06
8.2917	3.4359654134420512	6.1554607945247391e-06
8.325	3.5522088285273088	5.645073200481366e-06
8.3583	3.6723896370745122	5.2500482351466031e-06
8.3916	3.7966396974919219	4.9578798877672009e-06
8.4249	3.9250951934256135	4.7604989065590287e-06
8.4582	4.0578966892864754	4.6542462362293399e-06
8.4915	4.1951891545089941	4.6401995697286149e-06
8.5248	4.3371219374896084	4.7249718341126136e-06
8.5581	4.4838486588221658	4.9221890205965954e-06
8.5914	4.6355269743913485	5.2550041407487355e-06
8.6247	4.7923181261279604	5.7602633545605067e-06
8.658	4.9543861406075722	6.4954026304393476e-06

# DK0 = 1.49012e-07	(data set 5)
0	0.43873101472854614	0.074417739433667945
0.0333	0.43390590964158254	0.073313821195803208
0.0666	0.42959981912547174	0.072323837772637595
0.0999	0.42574553629001616	0.071433923673333302
0.1332	0.42228656352371136	0.070632258377548218
0.1665	0.41917505107559339	0.069908704292078308
0.1998	0.41637019813828879	0.069254519342306919
0.2331	0.41383699917525663	0.068662126801308523
0.2664	0.4115452511045955	0.068124929448759794
0.2997	0.4094687597896649	0.067637158377683887
0.333	0.40758470038749545	0.067193749112874832
0.3663	0.40587309761048829	0.066790239429736928
0.3996	0.40431640028022986	0.066422684543743477
0.4329	0.40289913064381577	0.06608758630198705
0.4662	0.40160759342955488	0.065781833735903184
0.4995	0.40042963298625245	0.065502652889661839
0.5328	0.39935442939010879	0.065247564266088673
0.5661	0.39837232633586139	0.065014346563260203
0.5994	0.39747468511147671	0.064801005633554828
0.6327	0.39665376010205078	0.064605747800196178
0.666	0.39590259216138945	0.064426956827071211
0.6993	0.39521491688990984	0.06426317396548635
0.7326	0.39458508541014836	0.064113080603842923
0.7659	0.39400799567010053	0.063975483128512534
0.7992	0.39347903265526196	0.063849299670730858
0.8325	0.39299401617192248	0.063733548468392076
0.8658	0.39254915509175292	0.063627337615746682
0.8991	0.39214100713235572	0.063529856010184349
0.9324	0.39176644339903632	0.063440365335071455
0.9657	0.39142261703643033	0.063358192942236213
0.999	0.39110693544015041	0.063282725518137781
1.0323	0.39081703556253805	0.063213403434784626
1.0656	0.39055076191622989	0.063149715700706655
1.0989	0.39030614693724813	0.063091195439243825
1.1322	0.39008139341784531	0.063037415831468976
1.1655	0.38987485876003475	0.062987986469576179
1.1988	0.38968504083504057	0.062942550073766076
1.2321	0.38951056526286482	0.062900779531796097
1.2654	0.38935017395076577	0.062862375225587352
1.2987	0.38920271475034346	0.062827062613757992
1.332	0.38906713211077154	0.062794590042787257
1.3653	0.38894245862100246	0.062764726762824213
1.3986	0.38882780734688377	0.062737261127000024
1.4319	0.38872236488043532	0.062711998955574291
1.4652	0.38862538502828442	0.062688762048387511
1.4985	0.38853618307472465	0.062667386830952493
1.5318	0.38845413056219241	0.062647723121143514
1.5651	0.38837865053836645	0.06262963300486539
1.5984	0.3883092132246686	0.062612989810328062
1.6317	0.38824533206583278	0.062597677171647839
1.665	0.38818656012451036	0.062583588173463295
1.6983	0.38813248678864176	0.062570624569101757
1.7316	0.38808273476266186	0.062558696065589003
1.7649	0.38803695731653465	0.062547719669462362
1.7982	0.38799483576924287	0.062537619087937937
1.8315	0.38795607718563691	0.062528324180516709
1.8648	0.38792041226763685	0.062519770456581067
1.8981	0.38788759342259532	0.062511898614956943
1.9314	0.38785739299326683	0.062504654121793846
1.9647	0.38782960163530267	0.062497986823452208
1.998	0.38780402682949555	0.062491850591392839
2.0313	0.38778049151717675	0.062486202996335914
2.0646	0.38775883284822404	0.062481005009203026
2.0979	0.38773890103210651	0.062476220726577734
2.1312	0.38772055828322777	0.062471817118622368
2.1645	0.38770367785263093	0.062467763797568354
2.1978	0.38768814313880734	0.062464032805063345
2.2311	0.38767384687100231	0.062460598416805478
2.2644	0.38766069035898071	0.062457436963034095
2.2977	0.38764858280373404	0.06245452666356377
2.331	0.38763744066409006	0.062451847476166014
2.3643	0.38762718707461835	0.062449380957199763
2.3976	0.387617751310603	0.06244711013348736
2.4309	0.38760906829623404	0.062445019384516916
2.4642	0.38760107815247252	0.062443094334126439
2.4975	0.38759372578135198	0.062441321750899753
2.5308	0.38758696048374819	0.062439689456563786
2.5641	0.38758073560789591	0.062438186241738816
2.5974	0.38757500822615537	0.06243680178844533
2.6307	0.38756973883773943	0.062435526598821109
2.664	0.38756489109529763	0.062434351929545349
2.6973	0.38756043155343656	0.062433269731510199
2.7306	0.38755632943739904	0.062432272594315982
2.7639	0.38755255643027803	0.062431353695201225
2.7972	0.38754908647727832	0.062430506752050842
2.8305	0.38754589560564978	0.062429725980153943
2.8638	0.38754296175903308	0.062429006052410023
2.8971	0.38754026464506547	0.062428342062706629
2.9304	0.38753778559517682	0.062427729492213452
2.9637	0.38753550743560494	0.062427164178358967
2.997	0.38753341436872846	0.062426642286274342
3.0303	0.38753149186389457	0.062426160282506603
3.0636	0.38752972655697787	0.062425714910819045
3.0969	0.38752810615797822	0.062425303169911905
3.1302	0.38752661936601107	0.062424922292908226
3.1635	0.38752525579110686	0.062424569728464926
3.1968	0.38752400588226965	0.062424243123377292
3.2301	0.38752286086129895	0.062423940306557707
3.2634	0.38752181266191971	0.062423659274278349
3.2967	0.38752085387379481	0.06242339817657621
3.33	0.38751997769102819	0.06242315530472696
3.3633	0.38751917786481554	0.062422929079701851
3.3966	0.38751844865989349	0.062422718041528484
3.4299	0.387517784814505	0.062422520839482763
3.4632	0.38751718150359338	0.062422336223044182
3.4965	0.38751663430496974	0.062422163033554329
3.5298	0.38751613916822303	0.062422000196519452
3.5631	0.3875156923861508	0.062421846714507366
3.5964	0.38751529056852135	0.062421701660587858
3.6297	0.38751493061797176	0.062421564172274575
3.663	0.38751460970788748	0.062421433445925004
3.6963	0.38751432526209756	0.062421308731563055
3.7296	0.38751407493625173	0.062421189328087941
3.7629	0.38751385660074517	0.062421074578838255
3.7962	0.3875136683250695	0.062420963867480216
3.8295	0.38751350836348614	0.062420856614195219
3.8628	0.38751337514191003	0.062420752272138655
3.8961	0.38751326724592494	0.062420650324149153
3.9294	0.38751318340983237	0.062420550279684919
3.9627	0.3875131225066612	0.062420451671968705
3.996	0.38751308353906666	0.062420354055322015
4.0293	0.38751306563105248	0.062420257002672341
4.0626	0.38751306802045365	0.062420160103217118
4.0959	0.38751309005212498	0.06242006296023004
4.1292	0.38751313117178793	0.062419965188995986
4.1625	0.38751319092048409	0.06241986641486278
4.1958	0.38751326892960025	0.062419766271396615
4.2291	0.38751336491641492	0.062419664398632009
4.2624	0.38751347868014552	0.062419560441404523
4.2957	0.38751361009844909	0.062419454047758241
4.329	0.38751375912436148	0.062419344867417563
4.3623	0.38751392578363691	0.062419232550316839
4.3956	0.38751411017247034	0.062419116745178263
4.4289	0.38751431245558077	0.062418997098131895
4.4622	0.38751453286463028	0.062418873251370001
4.4955	0.38751477169696841	0.062418744841830409
4.5288	0.38751502931468479	0.062418611499900807
4.5621	0.38751530614395047	0.062418472848139867
4.5954	0.38751560267464391	0.062418328500007988
4.6287	0.38751591946024194	0.06241817805860328
4.662	0.38751625711797671	0.062418021115397189
4.6953	0.38751661632924245	0.062417857248964086
4.7286	0.38751699784024968	0.062417686023700909
4.7619	0.38751740246291705	0.062417506988531511
4.7952	0.38751783107600163	0.062417319675590249
4.8285	0.38751828462646437	0.062417123598881914
4.8618	0.38751876413106423	0.062416918252911568
4.8951	0.38751927067818115	0.062416703111280905
4.9284	0.38751980542987258	0.062416477625246172
4.9617	0.38752036962415637	0.062416241222233049
4.995	0.38752096457753044	0.062415993304303877
5.0283	0.3875215916877236	0.062415733246572888
5.0616	0.38752225243668392	0.062415460395564629
5.0949	0.38752294839381646	0.062415174067510348
5.1282	0.38752368121945829	0.062414873546578382
5.1615	0.38752445266861929	0.062414558083033006
5.1948	0.38752526459497116	0.062414226891316489
5.2281	0.38752611895511385	0.062413879148049835
5.2614	0.38752701781311427	0.062413513989946087
5.2947	0.38752796334533085	0.062413130511631353
5.328	0.38752895784553698	0.062412727763367037
5.3613	0.38753000373034652	0.062412304748667817
5.3946	0.38753110354496495	0.062411860421809476
5.4279	0.38753225996926527	0.062411393685219217
5.4612	0.38753347582421421	0.0624109033867431
5.4945	0.38753475407865628	0.062410388316782146
5.5278	0.38753609785647603	0.062409847205291573
5.5611	0.38753751044414964	0.062409278718633852
5.5944	0.38753899529870817	0.062408681456279161
5.6277	0.38754055605613125	0.06240805394734418
5.661	0.38754219654018746	0.062407394646960837
5.6943	0.38754392077174338	0.062406701932465995
5.7276	0.38754573297857026	0.062405974099402892
5.7609	0.38754763760566124	0.062405209357323813
5.7942	0.38754963932609088	0.062404405825384632
5.8275	0.38755174305244422	0.06240356152771917
5.8608	0.38755395394883341	0.062402674388583435
5.8941	0.3875562774435477	0.062401742227256786
5.9274	0.38755871924235036	0.062400762752687897
5.9607	0.38756128534246437	0.062399733557872615
5.994	0.38756398204728232	0.062398652113949855
6.0273	0.38756681598183013	0.062397515764001404
6.0606	0.38756979410902637	0.062396321716539888
6.0939	0.38757292374677471	0.062395067038670475
6.1272	0.38757621258593772	0.062393748648908107
6.1605	0.38757966870922456	0.062392363309634172
6.1938	0.38758330061105151	0.062390907619173833
6.2271	0.38758711721841566	0.062389378003475
6.2604	0.38759112791283584	0.06238777070736868
6.2937	0.38759534255341366	0.062386081785390748
6.327	0.38759977150107511	0.062384307092141537
6.3603	0.38760442564404701	0.062382442272161012
6.3936	0.38760931642463448	0.06238048274929555
6.4269	0.38761445586736509	0.062378423715530359
6.4602	0.38761985660856663	0.062376260119261381
6.4935	0.38762553192745952	0.06237398665297772
6.5268	0.38763149577882355	0.062371597740327092
6.5601	0.38763776282734147	0.062369087522532292
6.5934	0.38764434848368862	0.062366449844126211
6.6267	0.38765126894245788	0.06236367823797323
6.66	0.38765854122202764	0.062360765909540226
6.6933	0.38766618320645152	0.062357705720380935
6.7266	0.38767421368949334	0.062354490170794599
6.7599	0.38768265242090011	0.062351111381618696
6.7932	0.38769152015503422	0.062347561075112544
6.8265	0.38770083870198829	0.062343830554888173
6.8598	0.38771063098130304	0.062339910684840905
6.8931	0.38772092107842643	0.062335791867032017
6.9264	0.38773173430404945	0.062331464018471221
6.9597	0.3877430972564696	0.062326916546746582
6.993	0.38775503788713389	0.062322138324445449
7.0263	0.38776758556952601	0.062317117662308345
7.0596	0.38778077117156862	0.062311842281054838
7.0929	0.38779462713171886	0.062306299281817162
7.1262	0.3878091875389465	0.062300475115115751
7.1595	0.38782448821679705	0.062294355548306091
7.1928	0.38784056681174428	0.062287925631425226
7.2261	0.38785746288605522	0.062281169661361747
7.2594	0.38787521801539848	0.062274071144269902
7.2927	0.38789387589143814	0.062266612756145701
7.326	0.38791348242967083	0.062258776301479142
7.3593	0.38793408588277334	0.062250542669892245
7.3926	0.38795573695974783	0.06224189179067114
7.4259	0.38797848895115439	0.062232802585093575
7.4592	0.38800239786075896	0.062223252916451359
7.4925	0.38802752254390999	0.06221321953766392
7.5258	0.38805392485299717	0.062202678036371958
7.5591	0.38808166979037118	0.062191602777399796
7.5924	0.38811082566907867	0.062179966842467807
7.6257	0.38814146428184709	0.062167741967034354
7.659	0.38817366107872908	0.062154898474139977
7.6923	0.3882074953538559	0.062141405205124359
7.7256	0.3882430504417731	0.0621272294470811
7.7589	0.38828041392385571	0.06211233685691088
7.7922	0.38831967784532684	0.062096691381830313
7.8255	0.388360938943419	0.062080255176187066
7.8588	0.38840429888727723	0.062062988514431927
7.8921	0.38844986453019437	0.06204484970008909
7.9254	0.3884977481748314	0.062025794970566525
7.9587	0.38854806785209639	0.062005778397642035
7.992	0.3886009476143979	0.061984751783458088
8.0253	0.388656517844016	0.061962664551854639
8.0586	0.38871491557739402	0.06193946363486829
8.0919	0.38877628484617116	0.061915093354220498
8.1252	0.3888407770358453	0.061889495297619286
8.1585	0.38890855126298279	0.06186260818969512
8.1918	0.38897977477196038	0.06183436775739265
8.2251	0.38905462335225921	0.061804706589639519
8.2584	0.38913328177740292	0.061773553991115275
8.2917	0.38921594426668188	0.061740835829945356
8.325	0.38930281497086272	0.061706474379148828
8.3583	0.38939410848317196	0.061670388151674291
8.3916	0.38949005037687845	0.06163249172886337
8.4249	0.38959087777090634	0.061592695582191562
8.4582	0.38969683992496795	0.061550905888145095
8.4915	0.38980819886579199	0.061507024336105269
8.5248	0.38992523004612484	0.061460947929127874
8.5581	0.39004822303825143	0.061412568777522977
8.5914	0.3901774822639078	0.06136177388516012
8.6247	0.39031332776253835	0.06130844492845066
8.658	0.39045609599998193	0.061252458027986893
8.6913	0.39060614071977556	0.061193683512849754
8.7246	0.39076383383938956	0.061131985677635371
8.7579	0.39092956639385701	0.061067222532293783
8.7912	0.39110374952937588	0.060999245544921532
8.8245	0.39128681554963585	0.060927899377705458
8.8578	0.39147921901776095	0.060853021616276995
8.8911	0.3916814379169441	0.060774442492807598
8.9244	0.39189397487301503	0.06069198460325223
8.9577	0.39211735844238882	0.060605462619238069
8.991	0.3923521444690235	0.060514682995192672
9.0243	0.39259891751425152	0.060419443671414767
9.0576	0.3928582923635679	0.060319533773912318
9.0909	0.39313091561469937	0.060214733311967084
9.1242	0.39341746735153921	0.060104812874532461
9.1575	0.39371866290881546	0.059989533326735414
9.1908	0.39403525473263662	0.059868645507933645
9.2241	0.3943680343423826	0.059741889932976806
9.2574	0.39471783439973557	0.0596089964985368
9.2907	0.39508553089098936	0.059469684196609481
9.324	0.3954720454291647	0.059323660837549648
9.3573	0.39587834768283731	0.059170622785280791
9.3906	0.39630545793902272	0.059010254707628489
9.4239	0.39675444980789382	0.058842229345057402
9.4572	0.39722645307759974	0.058666207301447844
9.4905	0.3977226567279466	0.058481836860937456
9.5238	0.39824431211223926	0.058288753835263413
9.5571	0.39879273631715378	0.05808658144648951
9.5904	0.39936931571110856	0.057874930250472384
9.6237	0.39997550969223372	0.057653398106929446
9.657	0.40061285464771462	0.057421570202503013
9.6903	0.4012829681369976	0.057179019133782275
9.7236	0.40198755331207775	0.056925305057835489
9.7569	0.40272840358889694	0.056659975918424726
9.7902	0.40350740758467812	0.056382567756720861
9.8235	0.40432655433691245	0.056092605115996869
9.8568	0.40518793882059578	0.055789601550459741
9.8901	0.40609376778126799	0.055473060249067681
9.9234	0.40704636590237597	0.055142474785872198
9.9567	0.40804818232648876	0.054797330009104361
9.99	0.4091017975509369	0.054437103081894159
10.0233	0.41020993071950435	0.054061264688138835
10.0566	0.41137544733288928	0.053669280417626058
10.0899	0.41260136740171854	0.053260612345030448
10.1232	0.41389087406700714	0.052834720817836807
10.1565	0.41524732271401221	0.052391066468553502
10.1898	0.41667425060646496	0.051929112466758527
10.2231	0.41817538706915841	0.051448327026513099
10.2564	0.41975466424776647	0.050948186184469037
10.2897	0.42141622847558768	0.050428176863525374
10.323	0.42316445227756366	0.049887800236125594
10.3563	0.42500394704240768	0.049326575400169596
10.3896	0.42693957639394992	0.04874404337899825
10.4229	0.42897647029278363	0.048139771454922278
10.4562	0.43112003989892955	0.04751335784326393
10.4895	0.43337599322546932	0.046864436710780832
10.5228	0.43575035161180686	0.046192683538583613
10.5561	0.43824946704335227	0.045497820825180668
10.5894	0.44088004034184491	0.04477962412000594
10.6227	0.44364914024711422	0.044037928371655793
10.656	0.4465642234067338	0.043272634568019358
10.6893	0.44963315528454234	0.042483716637481898
10.7226	0.45286423199225068	0.041671228571389003
10.7559	0.45626620304016591	0.040835311717957984
10.7892	0.45984829499322316	0.039976202186831573
10.8225	0.46362023600683638	0.039094238291524745
10.8558	0.46759228120335206	0.038189867944201962
10.8891	0.47177523883391814	0.037263655903668182
10.9224	0.47618049715215244	0.036316290763341218
10.9557	0.48082005190491944	0.035348591551545447
10.989	0.48570653432166472	0.034361513802037648
11.0223	0.49085323945697368	0.033356154938644182
11.0556	0.49627415471126518	0.032333758804731494
11.0889	0.5019839883218441	0.031295719156515155
11.1222	0.50799819758103693	0.030243581929595604
11.1555	0.51433301650007734	0.029179046081330887
11.1888	0.52100548259733825	0.028103962808537206
11.2221	0.52803346244794513	0.027020332941427985
11.2554	0.53543567558978367	0.025930302321579054
11.2887	0.54323171633960932	0.024836154984961188
11.322	0.55144207303386639	0.023740303991600153
11.3553	0.56008814417391672	0.022645279771995742
11.3886	0.56919225092687631	0.021553715897695579
11.4219	0.57877764541387255	0.020468332229780676
11.4552	0.58886851421031083	0.019391915454574953
11.4885	0.59948997649103763	0.018327297080340633
11.5218	0.61066807628071285	0.017277329041292352
11.5551	0.62242976831999064	0.01624485713462193
11.5884	0.63480289713478033	0.015232692600437669
11.6217	0.64781616900231642	0.014243582241007809
11.655	0.66149911664646555	0.013280177561236667
11.6883	0.67588205666741841	0.012345003493103414
11.7216	0.69099603991768044	0.011440427338575702
11.7549	0.70687279527554447	0.010568628623704002
11.7882	0.72354466753512259	0.0097315705965559367
11.8215	0.74104455042202688	0.0089309741189421542
11.8548	0.75940581604675628	0.0081682946926554152
11.8881	0.77866224241163506	0.0074447033222602823
11.9214	0.79884794087710476	0.0067610718466929896
11.9547	0.81999728575228359	0.0061179632710378924
11.988	0.84214484838481407	0.0055156274996819958
12.0213	0.86532533826741698	0.0049540027164538761
12.0546	0.88957355373581848	0.0044327224821451355
12.0879	0.91492434478994467	0.0039511284325878578
12.1212	0.94141259041699643	0.0035082882702218987
12.1545	0.96907319252651325	0.0031030185586845495
12.1878	0.99794108822624916	0.0027339116634219019
12.2211	1.0280512816839913	0.0023993660410996363
12.2544	1.059438896252592	0.0020976189747780234
12.2877	1.0921392469092195	0.0018267807864707595
12.321	1.1261879324067805	0.0015848695373195118
12.3543	1.1616209458910383	0.001369845248785215
12.3876	1.1984748021377367	0.0011796427436375676
12.4209	1.2367866790448279	0.0010122023080343958
12.4542	1.2765945706055422	0.0008654975082678202
12.4875	1.317937448311518	0.00073755964884232334
12.5208	1.3608554278047007	0.00062649852263078009
12.5541	1.4053899376159076	0.00053051926909406693
12.5874	1.4515838869898379	0.000447935313850977
12.6207	1.4994818300846613	0.00037717750452300386
12.654	1.5491301242257269	0.0003167996778534293
12.6873	1.6005770803583823	0.00026548098778124597
12.7206	1.6538731043531449	0.0002220253917106112
12.7539	1.709070828336211	0.0001853587328790017
12.7872	1.7662252317209164	0.00015452387236815381
12.8205	1.8253937520765562	0.00012867431805770114
12.8538	1.8866363863715985	0.00010706677365523545
12.8871	1.9500157834556098	8.9052993211552608e-05
12.9204	2.0155973288922699	7.4071279628597203e-05
12.9537	2.0834492234236737	6.1637913682924831e-05
12.987	2.1536425564377684	5.1338746599185641e-05
13.0203	2.2262513758339497	4.2821137146758958e-05
13.0536	2.3013527556464441	3.5786365823491636e-05
13.0869	2.3790268627023745	2.9982615463885424e-05
13.1202	2.4593570234723874	2.5198570461147658e-05
13.1535	2.542429792126907	2.1257656078454453e-05
13.1868	2.6283350206489704	1.8012914969334533e-05
13.2201	2.7171659316819192	1.5342499638996273e-05
13.2534	2.8090191946104346	1.3145746558990474e-05
13.2867	2.9039950051874452	1.1339789287111487e-05
13.32	3.0021971688238254	9.8566635034639228e-06
13.3533	3.1037331874449654	8.6408556489767228e-06
13.3866	3.2087143495742487	7.6472482304895301e-06
13.4199	3.3172558230059699	6.8394183573663465e-06
13.4532	3.4294767490444498	6.1882513976602193e-06
13.4865	3.5455003367582512	5.6708387202189104e-06
13.5198	3.665453954944311	5.26963757281775e-06
13.5531	3.7894692183827132	4.9718829423201217e-06
13.5864	3.917682063272935	4.7692571607921349e-06
13.6197	4.0502328041221238	4.6578456153170466e-06
13.653	4.1872661602099486	4.6384406885923917e-06
13.6863	4.328931233065517	4.7173089250220294e-06
13.7196	4.4753814053845495	4.9076224973562155e-06
13.7529	4.6267741133235392	5.2319009359666555e-06
13.7862	4.7832704123626568	5.7260601659370043e-06
13.8195	4.9450342011624269	6.4461129496049563e-06

# DK0 = 2.32831e-09	(data set 6)
0	0.43873101007193327	0.074417741485763605
0.0333	0.43390590470363144	0.073313823321222937
0.0666	0.42959981390249052	0.072323839978520238
0.0999	0.42574553077630228	0.071433925966716966
0.1332	0.42228655771180579	0.070632260765442989
0.1665	0.41917504495646363	0.069908706781526969
0.1998	0.41637019170146389	0.069254521940437241
0.2331	0.41383699240892313	0.068662129515378451
0.2664	0.41154524399566383	0.068124932286197787
0.2997	0.40946875232381685	0.067637161346124866
0.333	0.40758469254920437	0.067193752220193845
0.3663	0.40587308938303596	0.066790242684081055
0.3996	0.40431639164570121	0.066422687953561446
0.4329	0.40289912158308877	0.066087589876059033
0.4662	0.40160758392228213	0.065781837483368258
0.4995	0.40042962301083307	0.065502656820047286
0.5328	0.39935441892365264	0.065247568389338248
0.5661	0.39837231535414913	0.065014350889762415
0.5994	0.39747467358891581	0.064801010174172238
0.6327	0.39665374801162157	0.06460575256629511
0.666	0.39590257947458907	0.064426961830552326
0.6993	0.39521490357669153	0.06426317921881608
0.7326	0.39458507143885413	0.064113086120086482
0.7659	0.39400798100739015	0.063975488921367285
0.7992	0.39347901726603529	0.063849305754561644
0.8325	0.39299400001923857	0.063733554858267982
0.8658	0.39254913813674458	0.063627344327478921
0.8991	0.39214098933413749	0.063529863060366384
0.9324	0.39176642471460732	0.063440372741120327
0.9657	0.39142259742057017	0.06335820072243678
0.999	0.39110691484531218	0.063282733691688076
1.0323	0.39081701393873558	0.063213412021843218
1.0656	0.39055073921091393	0.063149724722443415
1.0989	0.39030612309517987	0.063091204917892052
1.1322	0.39008136838096408	0.063037425790380852
1.1655	0.3898748324673168	0.062987996933280346
1.1988	0.38968501322234961	0.06294256106802841
1.2321	0.38951053626279675	0.062900791083683086
1.2654	0.38935014349248276	0.062862387363533279
1.2987	0.38920268275940295	0.062827075367634724
1.332	0.38906709850894272	0.062794603443978469
1.3653	0.38894242332607581	0.062764740844302544
1.3986	0.38882777027247117	0.062737275923408109
1.4319	0.38872232593575656	0.062712014503310237
1.4652	0.38862534411794675	0.062688778385694574
1.4985	0.38853614009848758	0.062667403998013377
1.5318	0.38845408541472293	0.062647741160178919
1.5651	0.3883786031089807	0.062629651960238467
1.5984	0.38830916339705918	0.062613009728652885
1.6317	0.38824527971778455	0.062597698101904908
1.665	0.38818650512760172	0.06258361016711933
1.6983	0.3881324290079286	0.062570647680236527
1.7316	0.38808267405634478	0.062558720351028912
1.7649	0.38803689353561327	0.06254774518891959
1.7982	0.38799476875714767	0.062537645904157377
1.8315	0.38795600677784642	0.062528352359430286
1.8648	0.38792033829127409	0.062519800067470127
1.8981	0.38788751569600183	0.062511929730622723
1.9314	0.38785731132555734	0.062504686818735861
1.9647	0.38782951582589559	0.062498021182056746
1.998	0.38780393666762059	0.062491886696130705
2.0313	0.38778039678135567	0.062486240935970168
2.0646	0.38775873330572891	0.062481044877006793
2.0979	0.38773879643838643	0.062476262620564001
2.1312	0.38772044838130854	0.062471861141784844
2.1645	0.38770356237248349	0.062467810058134565
2.1978	0.3876880217966831	0.062464081416760617
2.2311	0.38767371936873751	0.062460649499140854
2.2644	0.38766055638326197	0.062457490641587905
2.2977	0.38764844202532844	0.062454583070298532
2.331	0.38763729273703906	0.062451906749750798
2.3643	0.38762703163538309	0.062449443243350972
2.3976	0.38761758797717438	0.062447175585327246
2.4309	0.38760889666719217	0.062445088162949504
2.4642	0.38760089780599971	0.062443166608233722
2.4975	0.38759353627419624	0.062441397698356896
2.5308	0.38758676135013326	0.062439769264076225
2.5641	0.38758052635837742	0.062438270105501001
2.5974	0.38757478834641745	0.062436889914623407
2.6307	0.38756950778732974	0.062435619204059156
2.664	0.38756464830629972	0.062434449241498401
2.6973	0.38756017642907381	0.062433371989403762
2.7306	0.38755606135056658	0.062432380049534122
2.7639	0.38755227472200388	0.062431466611904553
2.7972	0.38754879045510027	0.062430625407826047
2.8305	0.38754558454191529	0.06242985066669586
2.8638	0.38754263488910889	0.062429137076239066
2.8971	0.38753992116545888	0.062428479745922014
2.9304	0.38753742466156116	0.062427874173285262
2.9637	0.38753512816074315	0.062427316212959959
2.997	0.38753301582029287	0.062426802048154421
3.0303	0.38753107306217399	0.062426328164411495
3.0636	0.38752928647246948	0.062425891325455937
3.0969	0.38752764370885567	0.062425488550963852
3.1302	0.38752613341546904	0.062425117096100324
3.1635	0.38752474514456176	0.062424774432684557
3.1968	0.38752346928442483	0.062424458231851339
3.2301	0.38752229699305846	0.062424166348089609
3.2634	0.38752122013714702	0.062423896804548087
3.2967	0.38752023123590312	0.06242364777950609
3.33	0.38751932340940237	0.062423417593917258
3.3633	0.38751849033104657	0.06242320469993895
3.3966	0.3875177261838253	0.062423007670370061
3.4299	0.38751702562008045	0.062422825188923108
3.4632	0.38751638372448727	0.062422656041264866
3.4965	0.38751579598000063	0.062422499106762785
3.5298	0.38751525823653221	0.062422353350882115
3.5631	0.38751476668213675	0.062422217818180178
3.5964	0.38751431781651502	0.062422091625850648
3.6297	0.38751390842664268	0.06242197395777304
3.663	0.38751353556436369	0.062421864059027721
3.6963	0.38751319652578997	0.062421761230837376
3.7296	0.38751288883236235	0.062421664825902279
3.7629	0.38751261021344396	0.062421574244095966
3.7962	0.38751235859032857	0.062421488928493571
3.8295	0.387512132061545	0.06242140836170397
3.8628	0.38751192888936192	0.062421332062483161
3.8961	0.38751174748739825	0.062421259582604055
3.9294	0.38751158640924943	0.062421190503962644
3.9627	0.38751144433805496	0.062421124435900775
3.996	0.38751132007693045	0.06242106101272759
4.0293	0.38751121254019427	0.062420999891423273
4.0626	0.38751112074534139	0.062420940749509324
4.0959	0.38751104380568618	0.062420883283072166
4.1292	0.38751098092364078	0.062420827204926532
4.1625	0.38751093138457221	0.06242077224290609
4.1958	0.38751089455119597	0.062420718138271374
4.2291	0.38751086985846461	0.062420664644224085
4.2624	0.38751085680891834	0.062420611524518041
4.2957	0.38751085496845944	0.062420558552158639
4.329	0.38751086396252327	0.062420505508182116
4.3623	0.38751088347261092	0.062420452180507353
4.3956	0.38751091323316744	0.062420398362852944
4.4289	0.38751095302877508	0.062420343853713693
4.4622	0.38751100269163807	0.062420288455389321
4.4955	0.38751106209934433	0.062420231973060736
4.5288	0.38751113117288644	0.06242017421390831
4.5621	0.38751120987491905	0.06242011498626672
4.5954	0.3875112982082427	0.06242005409881253
4.6287	0.38751139621450204	0.062419991359779561
4.662	0.3875115039730801	0.062419926576198291
4.6953	0.38751162160018476	0.062419859553155127
4.7286	0.38751174924811127	0.062419790093068583
4.7619	0.38751188710467549	0.062419717994977746
4.7952	0.38751203539281154	0.062419643053840609
4.8285	0.38751219437032253	0.062419565059839262
4.8618	0.38751236432977937	0.062419483797688115
4.8951	0.38751254559856491	0.062419399045942701
4.9284	0.38751273853905877	0.062419310576306765
4.9617	0.38751294354895544	0.062419218152933782
4.995	0.38751316106171524	0.062419121531720564
5.0283	0.38751339154714404	0.062419020459592169
