# Filename: 3Dvlt_K0cFind2_Plot_Cc0.40_try6.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
127000	0.51450818970975087	0.090972081798196158
128000	0.51550818970977963	0.091180472419625444
129000	0.51650818970980839	0.091388598557034545
130000	0.51750818970983714	0.091596460238191624
131000	0.5185081897098659	0.091804057495396191
132000	0.51950818970989465	0.09201139036542054
133000	0.52050818970992341	0.092218458889454125
134000	0.52150818970995216	0.092425263113045303
135000	0.52250818970998092	0.092631803086046655
136000	0.52350818971000967	0.09283807886255975
137000	0.52450818971003843	0.093044090500880972
138000	0.52550818971006719	0.093249838063446638
139000	0.52650818971009594	0.093455321616780454
140000	0.5275081897101247	0.093660541231441088
141000	0.52850818971015345	0.093865496981968707
142000	0.52950818971018221	0.094070188946834846
143000	0.53050818971021096	0.094274617208390851
144000	0.53150818971023972	0.094478781852817662
145000	0.53250818971026848	0.094682682970075205
146000	0.53350818971029723	0.094886320653854578
147000	0.53450818971032599	0.095089695001528085
148000	0.53550818971035474	0.095292806114101222
149000	0.5365081897103835	0.095495654096165908
150000	0.53750818971041225	0.095698239055852091
151000	0.53850818971044101	0.09590056110478215
152000	0.53950818971046977	0.096102620358024318
153000	0.54050818971049852	0.096304416934047468
154000	0.54150818971052728	0.096505950954675609
155000	0.54250818971055603	0.096707222545043617
156000	0.54350818971058479	0.096908231833553321
157000	0.54450818971061354	0.0971089789518296
158000	0.5455081897106423	0.097309464034677842
159000	0.54650818971067106	0.097509687220041094
160000	0.54750818971069981	0.097709648648957564
161000	0.54850818971072857	0.097909348465519005
162000	0.54950818971075732	0.098108786816830607
163000	0.55050818971078608	0.098307963852969013
164000	0.55150818971081483	0.098506879726943206
165000	0.55250818971084359	0.098705534594653185
166000	0.55350818971087234	0.098903928614851838
167000	0.5545081897109011	0.099102061949105702
168000	0.55550818971092986	0.099299934761756414
169000	0.55650818971095861	0.09949754721988259
170000	0.55750818971098737	0.099694899493262865
171000	0.55850818971101612	0.099891991754337037
172000	0.55950818971104488	0.1000888241781711
173000	0.56050818971107363	0.10028539694241981
174000	0.56150818971110239	0.10048171022729091
175000	0.56250818971113115	0.10067776421550984
176000	0.5635081897111599	0.100873559092284
177000	0.56450818971118866	0.10106909504526905
178000	0.56550818971121741	0.10126437226453323
179000	0.56650818971124617	0.10145939094252368
180000	0.56750818971127492	0.10165415127403366
181000	0.56850818971130368	0.10184865345616814
182000	0.56950818971133244	0.10204289768831183
183000	0.57050818971136119	0.10223688417209612
184000	0.57150818971138995	0.10243061311136741
185000	0.5725081897114187	0.10262408471215494
186000	0.57350818971144746	0.1028172991826392
187000	0.57450818971147621	0.10301025673312117
187836	0.57534350981585769	0.10317124126875808
