# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try13.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, dataskip=999, initialAbsdK=1.0000000000000000818e-05, trajectoryAbsdK=1.0000000000000000818e-05, uncertainty=1e-17
# step	K	y
66933	1.0568381897105528	0.17151810692456398
67932	1.0668281897106182	0.17253160231755102
68931	1.0768181897106837	0.17353262208582287
69930	1.0868081897107491	0.1745213551222756
70929	1.0967981897108146	0.17549798686615159
71928	 1.10678818971088	0.17646269936228881
72927	1.1167781897109454	0.17741567132051286
73926	1.1267681897110109	0.17835707817502602
74925	1.1367581897110763	0.17928709214367056
75924	1.1467481897111418	0.18020588228695497
76923	1.1567381897112072	0.18111361456674266
77922	1.1667281897112727	0.18201045190451615
78921	1.1767181897113381	0.18289655423915091
79920	1.1867081897114036	0.1837720785841146
80919	1.196698189711469	0.18463717908404825
81918	1.2066881897115345	0.18549200707067698
82917	1.2166781897115999	0.18633671111800046
83916	1.2266681897116654	0.18717143709673181
84915	1.2366581897117308	0.18799632822795881
85914	1.2466481897117963	0.18881152513598382
86913	1.2566381897118617	0.18961716590034761
87912	1.2666281897119271	0.19041338610699271
88911	1.2766181897119926	0.19120031889857272
89910	1.286608189712058	0.19197809502388938
90909	1.2965981897121235	0.19274684288644817
91908	1.3065881897121889	0.19350668859213466
92907	1.3165781897122544	0.19425775599600623
93906	1.3265681897123198	0.19500016674819734
94905	1.3365581897123853	0.19573404033894276
95904	1.3465481897124507	0.19645949414272554
96903	1.3565381897125162	0.19717664346154606
97902	1.3665281897125816	0.19788560156732798
98901	1.3765181897126471	0.19858647974346733
99900	1.3865081897127125	0.19927938732552419
100899	1.3964981897127779	0.19996443174108142
101898	1.4064881897128434	0.20064171854876856
102897	1.4164781897129088	0.20131135147646806
103896	1.4264681897129743	0.20197343245871344
104895	1.4364581897130397	0.20262806167329256
105894	1.4464481897131052	0.20327533757706803
106893	1.4564381897131706	0.20391535694102669
107892	1.4664281897132361	0.20454821488457281
108891	1.4764181897133015	0.20517400490907539
109890	1.486408189713367	0.20579281893069115
110889	1.4963981897134324	0.20640474731246175
111888	1.5063881897134979	0.20700987889571548
112887	1.5163781897135633	0.20760830103077402
113886	1.5263681897136288	0.20820009960698785
114885	1.5363581897136942	0.20878535908210749
115884	1.5463481897137596	0.20936416251100243
116883	1.5563381897138251	0.20993659157375105
117882	1.5663281897138905	0.21050272660310432
118881	1.576318189713956	 0.21106264661134
119880	1.5863081897140214	0.21161642931652513
120879	1.5962981897140869	0.21216415116819229
121878	1.6062881897141523	0.21270588737244614
122877	1.6162781897142178	0.21324171191651461
123876	1.6262681897142832	0.2137716975927525
124875	1.6362581897143487	0.21429591602211404
125874	1.6462481897144141	0.21481443767710512
126873	1.6562381897144796	0.21532733190421954
127872	1.666228189714545	0.21583466694589076
128871	1.6762181897146105	0.21633650996194803
129870	1.6862081897146759	0.21683292705059554
130869	1.6961981897147413	0.21732398326893776
131868	1.7061881897148068	0.21780974265304412
132867	1.7161781897148722	0.21829026823757069
133866	1.7261681897149377	0.2187656220749532
134865	1.7361581897150031	0.21923586525417718
135864	1.7461481897150686	0.219701057919132
136863	1.756138189715134	0.22016125928656849
137862	1.7661281897151995	0.22061652766365711
138861	1.7761181897152649	0.22106692046516593
139860	1.7861081897153304	0.22151249423026159
140859	1.7960981897153958	0.22195330463894775
141858	1.8060881897154613	0.22238940652814196
142857	1.8160781897155267	0.22282085390740405
143856	1.8260681897155921	0.22324769997432703
144855	1.8360581897156576	0.22366999712959304
145854	1.846048189715723	0.22408779699170317
146853	1.8560381897157885	0.22450115041139226
147852	1.8660281897158539	0.22491010748573517
148851	1.8760181897159194	0.22531471757194632
149850	1.8860081897159848	0.22571502930088874
150849	1.8959981897160503	0.22611109059029197
151848	1.9059881897161157	0.2265029486576908
152847	1.9159781897161812	0.22689065003308606
153846	1.9259681897162466	0.22727424057134094
154845	1.9359581897163121	0.22765376546431276
155844	1.9459481897163775	0.2280292692527299
156843	1.955938189716443	0.22840079583781817
157842	1.9659281897165084	0.22876838849268624
158841	1.9759181897165738	0.22913208987346709
159840	1.9859081897166393	0.2294919420302316
160839	1.9958981897167047	0.22984798641767529
161838	 2.00588818971677	0.23020026390557985
162837	2.0158781897168354	0.23054881478906053
163836	2.0258681897169009	0.23089367879860009
164835	2.0358581897169663	0.23123489510987719
165834	2.0458481897170318	0.23157250235339463
166833	2.0558381897170972	0.23190653862390587
167832	2.0658281897171626	0.23223704148965288
168831	2.0758181897172281	0.23256404800141317
169830	2.0858081897172935	0.23288759470136525
170829	2.095798189717359	0.23320771763177203
171828	2.1057881897174244	0.23352445234349109
172827	2.1157781897174899	0.23383783390431079
173826	2.1257681897175553	0.23414789690712207
174825	2.1357581897176208	0.23445467547792279
175824	2.1457481897176862	0.23475820328366495
176823	2.1557381897177517	0.23505851353994353
177822	2.1657281897178171	0.23535563901853421
178821	2.1757181897178826	0.23564961205478183
179820	2.185708189717948	0.235940464554839
180819	2.1956981897180134	0.23622822800276791
181818	2.2056881897180789	0.23651293346749697
182817	2.2156781897181443	0.23679461160964613
183816	2.2256681897182098	0.23707329268821487
184815	2.2356581897182752	0.23734900656714233
185814	2.2456481897183407	0.23762178272173817
186813	2.2556381897184061	0.23789165024498912
187812	2.2656281897184716	0.23815863785374589
188811	2.275618189718537	0.23842277389479014
189810	2.2856081897186025	0.23868408635078045
190809	2.2955981897186679	0.23894260284609128
191808	2.3055881897187334	0.23919835065253531
192807	2.3155781897187988	0.23945135669497955
193806	2.3255681897188643	0.23970164755685319
194805	2.3355581897189297	0.23994924948555302
195804	2.3455481897189951	0.2401941883977439
196803	2.3555381897190606	0.24043648988456318
197802	2.365528189719126	0.24067617921672405
198801	2.3755181897191915	0.24091328134952333
199800	2.3855081897192569	0.2411478209277613
200799	2.3954981897193224	0.24137982229056223
201798	2.4054881897193878	0.24160930947610942
202797	2.4154781897194533	0.24183630622629471
203796	2.4254681897195187	0.24206083599127765
204795	2.4354581897195842	0.24228292193396186
205794	2.4454481897196496	0.24250258693439383
206793	2.4554381897197151	0.24271985359407569
207792	2.4654281897197805	0.24293474424019909
208791	2.475418189719846	0.24314728092980945
209790	2.4854081897199114	0.24335748545388497
210789	2.4953981897199768	0.24356537934134989
211788	2.5053881897200423	0.2437709838630088
212787	2.5153781897201077	0.24397432003541561
213786	2.5253681897201732	0.24417540862467127
214785	2.5353581897202386	0.24437427015015056
215784	2.5453481897203041	0.24457092488816828
216783	2.5553381897203695	0.24476539287557555
217782	2.565328189720435	0.24495769391329403
218781	2.5753181897205004	0.24514784756978672
219780	2.5853081897205659	0.24533587318447012
220779	2.5952981897206313	0.24552178987106482
221778	2.6052881897206968	0.24570561652088488
222777	2.6152781897207622	0.24588737180607326
223776	2.6252681897208276	0.24606707418278259
224775	2.6352581897208931	0.24624474189429241
225774	2.6452481897209585	0.24642039297408191
226773	2.655238189721024	0.24659404524884421
227772	2.6652281897210894	0.24676571634144887
228771	2.6752181897211549	0.24693542367385704
229770	2.6852081897212203	0.24710318446998097
230769	2.6951981897212858	0.24726901575850077
231768	2.7051881897213512	0.24743293437562766
232767	2.7151781897214167	0.24759495696782427
233766	2.7251681897214821	0.24775509999447798
234765	2.7351581897215476	0.24791337973052499
235764	2.745148189721613	0.24806981226903951
236763	2.7551381897216785	0.24822441352376934
237762	2.7651281897217439	0.24837719923163359
238761	2.7751181897218093	0.24852818495517887
239760	2.7851081897218748	0.24867738608499459
240759	2.7950981897219402	0.24882481784208565
241758	2.8050881897220057	0.24897049528021056
242757	2.8150781897220711	0.2491144332881747
243756	2.8250681897221366	0.24925664659209149
244755	2.835058189722202	0.24939714975760235
245754	2.8450481897222675	0.24953595719206137
246753	2.8550381897223329	0.24967308314668832
247752	2.8650281897223984	0.24980854171867722
248751	2.8750181897224638	0.24994234685328109
249750	2.8850081897225293	0.25007451234585748
250749	2.8949981897225947	0.2502050518438782
251748	2.9049881897226602	0.25033397884891451
252747	2.9149781897227256	0.25046130671858274
253746	2.924968189722791	0.2505870486684621
254745	2.9349581897228565	0.25071121777398281
255744	2.9449481897229219	0.25083382697228274
256743	2.9549381897229874	0.25095488906403263
257742	2.9649281897230528	0.25107441671523767
258741	2.9749181897231183	0.25119242245900197
259740	2.9849081897231837	0.25130891869727467
260739	2.9948981897232492	0.25142391770256273
261738	3.0048881897233146	 0.25153743161962
262737	3.0148781897233801	0.25164947246710428
263736	3.0248681897234455	0.25176005213921415
264735	3.034858189723511	0.25186918240730161
265734	3.0448481897235764	0.25197687492145049
266733	3.0548381897236419	0.25208314121204073
267732	3.0648281897237073	0.25218799269128506
268731	3.0748181897237727	0.25229144065473597
269730	3.0848081897238382	0.25239349628277852
270729	3.0947981897239036	0.25249417064209656
271728	3.1047881897239691	0.25259347468711341
272727	3.1147781897240345	0.25269141926141814
273726	  3.1247681897241	0.25278801509915672
274725	3.1347581897241654	0.25288327282642176
275724	3.1447481897242309	0.25297720296260107
276723	3.1547381897242963	0.25306981592172045
277722	3.1647281897243618	0.25316112201375784
278721	3.1747181897244272	0.2532511314459423
279720	3.1847081897244927	0.25333985432403061
280719	3.1946981897245581	0.25342730065356744
281718	3.2046881897246235	0.25351348034112114
282717	3.214678189724689	0.25359840319551269
283716	3.2246681897247544	0.25368207892901112
284715	3.2346581897248199	0.25376451715852488
285714	3.2446481897248853	0.25384572740676675
286713	3.2546381897249508	0.25392571910340367
287712	3.2646281897250162	0.25400450158619603
288711	3.2746181897250817	0.25408208410210792
289710	3.2846081897251471	0.25415847580841527
290709	3.2945981897252126	0.25423368577378308
291708	3.304588189725278	0.25430772297934151
292707	3.3145781897253435	0.25438059631973453
293706	3.3245681897254089	0.25445231460415962
294705	3.3345581897254744	0.25452288655739563
295704	3.3445481897255398	0.25459232082080258
296703	3.3545381897256052	0.25466062595332167
297702	3.3645281897256707	0.25472781043245651
298701	3.3745181897257361	0.2547938826552355
299700	3.3845081897258016	0.25485885093916111
300699	3.394498189725867	0.2549227235231582
301698	3.4044881897259325	0.25498550856848806
302697	3.4144781897259979	0.25504721415966952
303696	3.4244681897260634	0.2551078483053722
304695	3.4344581897261288	0.25516741893930439
305694	3.4444481897261943	0.25522593392108944
306693	3.4544381897262597	0.25528340103712588
307692	3.4644281897263252	0.25533982800143606
308691	3.4744181897263906	0.25539522245650487
309690	3.4844081897264561	0.25544959197410799
310689	3.4943981897265215	0.25550294405612251
311688	3.5043881897265869	0.25555528613533474
312687	3.5143781897266524	0.25560662557623037
313686	3.5243681897267178	0.2556569696757765
314685	3.5343581897267833	0.25570632566418811
315684	3.5443481897268487	0.25575470070569806
316683	3.5543381897269142	0.25580210189929459
317682	3.5643281897269796	0.25584853627947046
318681	3.5743181897270451	0.25589401081694757
319680	3.5843081897271105	0.25593853241939657
320679	3.594298189727176	0.25598210793214632
321678	3.6042881897272414	0.25602474413888821
322677	3.6142781897273069	0.25606644776235921
323676	3.6242681897273723	0.25610722546503134
324675	3.6342581897274377	0.25614708384977841
325674	3.6442481897275032	0.25618602946053753
326673	3.6542381897275686	0.25622406878296999
327672	3.6642281897276341	0.25626120824509951
328671	3.6742181897276995	0.25629745421795719
329670	3.684208189727765	0.25633281301620053
330669	3.6941981897278304	0.25636729089874283
331668	3.7041881897278959	0.25640089406935779
332667	3.7141781897279613	0.25643362867728708
333666	3.7241681897280268	0.25646550081783298
334665	3.7341581897280922	0.25649651653295275
335664	3.7441481897281577	0.25652668181183313
336663	3.7541381897282231	0.2565560025914625
337662	3.7641281897282886	0.25658448475720191
338661	3.774118189728354	0.25661213414333534
339660	3.7841081897284194	0.25663895653362934
340659	3.7940981897284849	0.25666495766186948
341658	3.8040881897285503	0.25669014321239808
342657	3.8140781897286158	0.25671451882064583
343656	3.8240681897286812	0.25673809007365211
344655	3.8340581897287467	0.25676086251058294
345654	3.8440481897288121	0.25678284162324005
346653	3.8540381897288776	0.25680403285656311
347652	3.864028189728943	0.25682444160912493
348651	3.8740181897290085	0.25684407323362474
349650	3.8840081897290739	0.25686293303736951
350649	3.8939981897291394	0.25688102628275289
351648	3.9039881897292048	0.25689835818772616
352647	3.9139781897292703	0.25691493392626474
353646	3.9239681897293357	0.25693075862882647
354645	3.9339581897294011	0.25694583738280979
355644	3.9439481897294666	0.25696017523299614
356643	3.953938189729532	0.2569737771819971
357642	3.9639281897295975	0.2569866481906915
358641	3.9739181897296629	0.25699879317865476
359640	3.9839081897297284	0.25701021702458571
360639	3.9938981897297938	0.25702092456673103
361638	4.003888189729687	0.25703092060330046
362637	4.0138781897293088	0.25704020989287002
363636	4.0238681897289306	0.25704879715479778
364635	4.0338581897285524	0.25705668706962032
365634	4.0438481897281742	0.2570638842794476
366633	4.053838189727796	0.25707039338835497
367632	4.0638281897274178	0.25707621896277122
368631	4.0738181897270396	0.25708136553185534
369630	4.0838081897266614	0.25708583758787823
370629	4.0937981897262832	0.25708963958659264
371628	4.103788189725905	0.25709277594759872
372627	4.1137781897255268	0.2570952510547137
373626	4.1237681897251486	0.25709706925632242
374625	4.1337581897247704	0.25709823486574002
375624	4.1437481897243922	0.25709875216155487
376623	4.153738189724014	0.25709862538798162
377622	4.1637281897236358	0.25709785875519608
378621	4.1737181897232576	0.25709645643967943
379620	4.1837081897228794	0.25709442258454773
380619	4.1936981897225012	0.25709176129988365
381618	4.203688189722123	0.25708847666306278
382617	4.2136781897217448	0.25708457271907403
383616	4.2236681897213666	0.25708005348083901
384615	4.2336581897209884	0.25707492292952588
385614	4.2436481897206102	0.25706918501486142
386613	4.253638189720232	0.25706284365543669
387612	4.2636281897198538	0.25705590273901097
388611	4.2736181897194756	0.25704836612281373
389610	4.2836081897190974	0.25704023763383638
390609	4.2935981897187192	0.25703152106912958
391608	4.303588189718341	0.25702222019609228
392607	4.3135781897179628	0.2570123387527562
393606	4.3235681897175846	0.25700188044806827
394605	4.3335581897172064	0.25699084896217389
395604	4.3435481897168282	0.25697924794669119
396603	 4.35353818971645	0.25696708102498206
397602	4.3635281897160718	0.25695435179242704
398601	4.3735181897156936	0.25694106381668608
399600	4.3835081897153154	0.25692722063796819
400599	4.3934981897149372	0.25691282576929014
401598	4.403488189714559	0.25689788269673447
402597	4.4134781897141808	0.25688239487970327
403596	4.4234681897138026	0.25686636575117144
404595	4.4334581897134244	0.25684979871793789
405594	4.4434481897130462	0.25683269716086787
406593	4.453438189712668	0.25681506443513807
407592	4.4634281897122898	0.25679690387047888
408591	4.4734181897119116	0.25677821877141216
409590	4.4834081897115334	0.25675901241748522
410589	4.4933981897111552	0.25673928806350621
411588	4.503388189710777	0.25671904893977027
412587	4.5133781897103988	0.25669829825229312
413586	4.5233681897100206	0.25667703918302964
414585	4.5333581897096424	0.25665527489010059
415584	4.5433481897092642	0.25663300850801291
416583	4.553338189708886	0.25661024314787617
417582	4.5633281897085078	0.25658698189761608
418581	4.5733181897081296	0.25656322782219126
419580	4.5833081897077514	0.2565389839638012
420579	4.5932981897073732	0.25651425334209504
421578	4.603288189706995	0.25648903895437819
422577	4.6132781897066168	0.25646334377581476
423576	4.6232681897062387	0.25643717075963074
424575	4.6332581897058605	0.25641052283731186
425574	4.6432481897054823	0.25638340291880041
426573	4.6532381897051041	0.25635581389269224
427572	4.6632281897047259	0.25632775862642848
428571	4.6732181897043477	0.25629923996648563
429570	4.6832081897039695	0.25627026073856485
430569	4.6931981897035913	0.25624082374777718
431568	4.7031881897032131	0.25621093177883025
432567	4.7131781897028349	0.25618058759621276
433566	4.7231681897024567	0.25614979394436899
434565	4.7331581897020785	0.25611855354788321
435564	4.7431481897017003	0.25608686911165396
436563	4.7531381897013221	0.25605474332106992
437562	4.7631281897009439	0.25602217884218287
438561	4.7731181897005657	0.2559891783218764
439560	4.7831081897001875	0.25595574438804092
440559	4.7930981896998093	0.25592187964973523
441558	4.8030881896994311	0.25588758669735662
442557	4.8130781896990529	0.25585286810280339
443556	4.8230681896986747	0.25581772641963696
444555	4.8330581896982965	0.25578216418324395
445554	4.8430481896979183	0.25574618391099285
446553	4.8530381896975401	0.25570978810239259
447552	4.8630281896971619	0.25567297923924875
448551	4.8730181896967837	0.25563575978581687
449550	4.8830081896964055	0.25559813218895489
450549	4.8929981896960273	0.25556009887827413
451548	4.9029881896956491	0.25552166226628831
452547	4.9129781896952709	0.25548282474856238
453546	4.9229681896948927	0.25544358870385775
454545	4.9329581896945145	0.25540395649427733
455544	4.9429481896941363	0.2553639304654064
456543	4.9529381896937581	0.25532351294645933
457542	4.9629281896933799	0.25528270625041394
458541	4.9729181896930017	0.25524151267415546
459540	4.9829081896926235	0.25519993449861184
460539	4.9928981896922453	0.2551579739888894
461538	5.0028881896918671	0.25511563339440713
462537	5.0128781896914889	0.25507291494902767
463536	5.0228681896911107	0.25502982087119869
464535	5.0328581896907325	0.25498635336407161
465534	5.0428481896903543	0.25494251461563677
466533	5.0528381896899761	0.25489830679885206
467532	5.0628281896895979	0.25485373207176654
468531	5.0728181896892197	0.25480879257764583
469530	5.0828081896888415	0.25476349044509949
470529	5.0927981896884633	0.25471782778820129
471528	5.1027881896880851	0.25467180670661277
472527	5.1127781896877069	0.2546254292856992
473526	5.1227681896873287	0.25457869759665414
474525	5.1327581896869505	0.25453161369661448
475524	5.1427481896865723	0.25448417962877723
476523	5.1527381896861941	0.25443639742251778
477522	5.1627281896858159	0.25438826909349888
478521	5.1727181896854377	0.2543397966437877
479520	5.1827081896850595	0.25429098206197071
480519	5.1926981896846813	0.25424182732326039
481518	5.2026881896843031	0.25419233438960637
482517	5.2126781896839249	0.25414250520980425
483516	5.2226681896835467	0.25409234171960493
484515	5.2326581896831685	0.25404184584181971
485514	5.2426481896827903	0.25399101948642705
486513	5.2526381896824121	0.25393986455067802
487512	5.2626281896820339	0.25388838291919741
488511	5.2726181896816557	0.25383657646408953
489510	5.2826081896812775	0.253784447045035
490509	5.2925981896808993	0.25373199650939893
491508	5.3025881896805211	0.25367922669232479
492507	5.3125781896801429	0.25362613941683465
493506	5.3225681896797647	0.25357273649392759
494505	5.3325581896793866	0.25351901972267582
495504	5.3425481896790084	0.25346499089032137
496503	5.3525381896786302	0.25341065177237121
497502	5.362528189678252	0.25335600413269016
498501	5.3725181896778738	0.25330104972359468
499500	5.3825081896774956	0.25324579028594468
500499	5.3924981896771174	0.25319022754923715
501498	5.4024881896767392	0.25313436323169552
502497	5.412478189676361	0.25307819904035567
503496	5.4224681896759828	0.25302173667115985
504495	5.4324581896756046	0.25296497780904403
505494	5.4424481896752264	0.2529079241280216
506493	5.4524381896748482	0.25285057729127308
507492	 5.46242818967447	0.25279293895122895
508491	5.4724181896740918	0.25273501074965776
509490	5.4824081896737136	0.25267679431774642
510489	5.4923981896733354	0.25261829127618568
511488	5.5023881896729572	0.25255950323525422
512487	5.512378189672579	0.25250043179489223
513486	5.5223681896722008	0.2524410785447922
514485	5.5323581896718226	0.25238144506447285
515484	5.5423481896714444	0.25232153292335929
516483	5.5523381896710662	0.2522613436808645
517482	5.562328189670688	0.2522008788864622
518481	5.5723181896703098	0.25214014007976765
519480	5.5823081896699316	0.25207912879061423
520479	5.5922981896695534	0.2520178465391269
521478	5.6022881896691752	0.25195629483579873
522477	5.612278189668797	0.2518944751815641
523476	5.6222681896684188	0.25183238906787353
524475	5.6322581896680406	0.25177003797676573
525474	5.6422481896676624	0.25170742338093965
526473	5.6522381896672842	0.25164454674382597
527472	5.662228189666906	0.25158140951966079
528471	5.6722181896665278	0.2515180131535506
529470	5.6822081896661496	0.25145435908154756
530469	5.6921981896657714	0.25139044873071426
531468	5.7021881896653932	0.25132628351919478
532467	5.712178189665015	0.25126186485628055
533466	5.7221681896646368	0.25119719414248015
534465	5.7321581896642586	0.25113227276958228
535464	5.7421481896638804	0.25106710212072336
536463	5.7521381896635022	0.25100168357045288
537462	5.762128189663124	0.25093601848480013
538461	5.7721181896627458	0.25087010822133654
539460	5.7821081896623676	0.25080395412923556
540459	5.7920981896619894	0.2507375575493429
541458	5.8020881896616112	0.25067091981423462
542457	5.812078189661233	0.25060404224827898
543456	5.8220681896608548	0.25053692616769957
544455	5.8320581896604766	0.25046957288063304
545454	5.8420481896600984	0.25040198368719452
546453	5.8520381896597202	0.25033415987953156
547452	5.862028189659342	0.25026610274188799
548451	5.8720181896589638	0.25019781355065845
549450	5.8820081896585856	0.25012929357445168
550449	5.8919981896582074	0.25006054407414308
551448	5.9019881896578292	0.24999156630293354
552447	5.911978189657451	0.24992236150640659
553446	5.9219681896570728	0.24985293092258484
554445	5.9319581896566946	0.2497832757819855
555444	5.9419481896563164	0.24971339730767439
556443	5.9519381896559382	0.24964329671532154
557442	 5.96192818965556	0.24957297521325505
558441	5.9719181896551818	0.24950243400251412
559440	5.9819081896548036	0.24943167427690432
560439	5.9918981896544254	0.24936069722304766
561438	6.0018881896540472	0.24928950402043715
562437	6.011878189653669	0.24921809584148805
563436	6.0218681896532908	0.24914647385158772
564435	6.0318581896529126	0.24907463920914905
565434	6.0418481896525345	0.24900259306565831
566433	6.0518381896521563	0.24893033656572858
567432	6.0618281896517781	0.24885787084714586
568431	6.0718181896513999	0.24878519704092036
569430	6.0818081896510217	0.248712316271335
570429	6.0917981896506435	0.24863922965599386
571428	6.1017881896502653	0.24856593830587007
572427	6.1117781896498871	0.24849244332535222
573426	6.1217681896495089	0.24841874581229378
574425	6.1317581896491307	0.24834484685805733
575424	6.1417481896487525	0.24827074754756259
576423	6.1517381896483743	0.24819644895933191
577422	6.1617281896479961	0.2481219521655362
578421	6.1717181896476179	0.24804725823203935
579420	6.1817081896472397	0.2479723682184431
580419	6.1916981896468615	0.24789728317813273
581418	6.2016881896464833	0.24782200415831912
582417	6.2116781896461051	0.24774653220008314
583416	6.2216681896457269	0.24767086833842089
584415	6.2316581896453487	0.24759501360228214
585414	6.2416481896449705	0.24751896901461895
586413	6.2516381896445923	0.24744273559242175
587412	6.2616281896442141	0.2473663143467662
588411	6.2716181896438359	0.24728970628285121
589410	6.2816081896434577	0.24721291240004239
590409	6.2915981896430795	0.24713593369191089
591408	6.3015881896427013	0.24705877114627642
592407	6.3115781896423231	0.2469814257452439
593406	6.3215681896419449	0.24690389846524716
594405	6.3315581896415667	0.24682619027708513
595404	6.3415481896411885	0.24674830214596338
596403	6.3515381896408103	0.24667023503153213
597402	6.3615281896404321	0.24659198988792283
598401	6.3715181896400539	0.24651356766378923
599400	6.3815081896396757	0.24643496930234443
600399	6.3914981896392975	0.24635619574139733
601398	6.4014881896389193	0.24627724791339126
602397	6.4114781896385411	0.24619812674544023
603396	6.4214681896381629	0.24611883315936559
604395	6.4314581896377847	0.24603936807173257
605394	6.4414481896374065	0.24595973239388574
606393	6.4514381896370283	0.24587992703198563
607392	6.4614281896366501	0.24579995288704354
608391	6.4714181896362719	0.24571981085495748
609390	6.4814081896358937	0.24563950182654537
610389	6.4913981896355155	0.24555902668758181
611388	6.5013881896351373	0.2454783863188314
612387	6.5113781896347591	0.24539758159608238
613386	6.5213681896343809	0.24531661339018063
614385	6.5313581896340027	0.2452354825670639
615384	6.5413481896336245	0.24515418998779406
616383	6.5513381896332463	0.24507273650859079
617382	6.5613281896328681	0.24499112298086334
618381	6.5713181896324899	0.24490935025124433
619380	6.5813081896321117	0.24482741916162012
620379	6.5912981896317335	0.24474533054916539
621378	6.6012881896313553	0.2446630852463714
622377	6.6112781896309771	0.2445806840810805
623376	6.6212681896305989	0.24449812787651493
624375	6.6312581896302207	0.24441541745130871
625374	6.6412481896298425	0.24433255361953965
626373	6.6512381896294643	0.24424953719075748
627372	6.6612281896290861	0.24416636897001517
628371	6.6712181896287079	0.24408304975789794
629370	6.6812081896283297	0.24399958035055461
