# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try9.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=99, initialAbsdK=1.0000000000000000818e-05, trajectoryAbsdK=1.0000000000000000818e-05, uncertainty=1e-17
# step	K	y
21681	0.60431818971198115	0.017865459904523363
21780	0.60530818971197664	0.017772339566509626
21879	0.60629818971197214	0.017679764355463388
21978	0.60728818971196763	0.017587730632963663
22077	0.60827818971196312	0.01749623478869438
22176	0.60926818971195862	0.017405273240191751
22275	0.61025818971195411	0.017314842432594155
22374	0.61124818971194961	0.017224938838394738
22473	0.6122381897119451	0.017135558957196449
22572	0.6132281897119406	0.017046699315469798
22671	0.61421818971193609	0.016958356466312944
22770	0.61520818971193159	0.016870526989214266
22869	0.61619818971192708	0.016783207489817594
22968	0.61718818971192257	0.016696394599689583
23067	0.61817818971191807	0.01661008497608963
23166	0.61916818971191356	0.016524275301742174
23265	0.62015818971190906	0.01643896228461119
23364	0.62114818971190455	0.016354142657677234
23463	0.62213818971190005	0.016269813178716407
23562	0.62312818971189554	0.016185970630081942
23661	0.62411818971189104	0.016102611818487815
23760	0.62510818971188653	0.016019733574794609
23859	0.62609818971188202	0.015937332753797471
23958	0.62708818971187752	0.015855406234016413
24057	0.62807818971187301	0.015773950917488504
24156	0.62906818971186851	0.015692963729562377
24255	0.630058189711864	0.015612441618694659
24354	0.6310481897118595	0.015532381556248516
24453	0.63203818971185499	0.015452780536294218
24552	0.63302818971185049	0.015373635575411717
24651	0.63401818971184598	0.015294943712495216
24750	0.63500818971184148	0.015216702008559657
24849	0.63599818971183697	0.015138907546549193
24948	0.63698818971183246	0.015061557431147565
25047	0.63797818971182796	0.014984648788590318
25146	0.63896818971182345	0.014908178766478994
25245	0.63995818971181895	0.014832144533597076
25344	0.64094818971181444	0.01475654327972783
25443	0.64193818971180994	0.014681372215473906
25542	0.64292818971180543	0.014606628572078752
25641	0.64391818971180093	0.014532309601249814
25740	0.64490818971179642	0.014458412574983421
25839	0.64589818971179191	0.01438493478539148
25938	0.64688818971178741	0.014311873544529825
26037	0.6478781897117829	0.014239226184228291
26136	0.6488681897117784	0.014166990055922401
26235	0.64985818971177389	0.014095162530486784
26334	0.65084818971176939	0.014023740998070147
26433	0.65183818971176488	0.013952722867931918
26532	0.65282818971176038	0.013882105568280475
26631	0.65381818971175587	0.013811886546112952
26730	0.65480818971175137	0.013742063267056567
26829	0.65579818971174686	0.013672633215211567
26928	0.65678818971174235	0.01360359389299565
27027	0.65777818971173785	0.013534942820989909
27126	0.65876818971173334	0.013466677537786262
27225	0.65975818971172884	0.01339879559983639
27324	0.66074818971172433	0.013331294581302089
27423	0.66173818971171983	0.013264172073907097
27522	0.66272818971171532	0.013197425686790359
27621	0.66371818971171082	0.013131053046360674
27720	0.66470818971170631	0.01306505179615273
27819	0.6656981897117018	0.012999419596684615
27918	0.6666881897116973	0.012934154125316552
28017	0.66767818971169279	0.012869253076111087
28116	0.66866818971168829	0.012804714159694617
28215	0.66965818971168378	0.012740535103120157
28314	0.67064818971167928	0.012676713649731492
28413	0.67163818971167477	0.012613247559028621
28512	0.67262818971167027	0.01255013460653441
28611	0.67361818971166576	0.012487372583662606
28710	0.67460818971166125	0.012424959297587043
28809	0.67559818971165675	0.012362892571112078
28908	0.67658818971165224	0.01230117024254433
29007	0.67757818971164774	0.012239790165565492
29106	0.67856818971164323	0.012178750209106507
29205	0.67955818971163873	0.012118048257222819
29304	0.68054818971163422	0.012057682208970836
29403	0.68153818971162972	0.011997649978285516
29502	0.68252818971162521	0.011937949493859196
29601	0.68351818971162071	0.011878578699021414
29700	0.6845081897116162	0.01181953555161998
29799	0.68549818971161169	0.011760818023903127
29898	0.68648818971160719	0.011702424102402707
29997	0.68747818971160268	0.01164435178781854
30096	0.68846818971159818	0.01158659909490382
30195	0.68945818971159367	0.011529164052351588
30294	0.69044818971158917	0.011472044702682227
30393	0.69143818971158466	0.011415239102132041
30492	0.69242818971158016	0.011358745320542875
30591	0.69341818971157565	0.011302561441252697
30690	0.69440818971157114	0.011246685560987259
30789	0.69539818971156664	0.011191115789752694
30888	0.69638818971156213	0.011135850250729168
30987	0.69737818971155763	0.011080887080165448
31086	0.69836818971155312	0.011026224427274486
31185	0.69935818971154862	0.010971860454129935
31284	0.70034818971154411	0.010917793335563626
31383	0.70133818971153961	0.01086402125906397
31482	0.7023281897115351	0.01081054242467531
31581	0.70331818971153059	0.010757355044898161
31680	0.70430818971152609	0.010704457344590395
31779	0.70529818971152158	0.010651847560869296
31878	0.70628818971151708	0.010599523943014548
31977	0.70727818971151257	0.010547484752372036
32076	0.70826818971150807	0.010495728262258579
32175	0.70925818971150356	0.010444252757867504
32274	0.71024818971149906	0.010393056536175086
32373	0.71123818971149455	0.010342137905847796
32472	0.71222818971149005	0.010291495187150446
32571	0.71321818971148554	0.010241126711855113
32670	0.71420818971148103	0.010191030823150895
32769	0.71519818971147653	0.010141205875554497
32868	0.71618818971147202	0.010091650234821619
32967	0.71717818971146752	0.010042362277859098
33066	0.71816818971146301	0.0099933403926378839
33165	0.71915818971145851	0.0099445829781067505
33264	0.720148189711454	0.0098960884441068389
33363	0.7211381897114495	0.0098478552112869107
33462	0.72212818971144499	0.0097998817110193752
33561	0.72311818971144048	0.0097521663853170661
33660	0.72410818971143598	0.0097047076867507291
33759	0.72509818971143147	0.009657504078367303
33858	0.72608818971142697	0.0096105540336088764
33957	0.72707818971142246	0.0095638560362323651
34056	0.72806818971141796	0.0095174085802299472
34155	0.72905818971141345	0.0094712101697501071
34254	0.73004818971140895	0.0094252593190194845
34353	0.73103818971140444	0.0093795545522653481
34452	0.73202818971139993	0.0093340944036387642
34551	0.73301818971139543	0.0092888774171384289
34650	0.73400818971139092	0.0092439021465352267
34749	0.73499818971138642	0.0091991671552973369
34848	0.73598818971138191	0.0091546710165161475
34947	0.73697818971137741	0.009110412312832673
35046	0.7379681897113729	0.0090663896363647242
35145	0.7389581897113684	0.0090226015886346236
35244	0.73994818971136389	0.0089790467804976536
35343	0.74093818971135939	0.0089357238320710002
35442	0.74192818971135488	0.0088926313726634589
35541	0.74291818971135037	0.0088497680407056221
35640	0.74390818971134587	0.0088071324836807418
35739	0.74489818971134136	0.008764723358056203
35838	0.74588818971133686	0.008722539329215526
35937	0.74687818971133235	0.0086805790713910241
36036	0.74786818971132785	0.0086388412675969806
36135	0.74885818971132334	0.0085973246095634968
36234	0.74984818971131884	0.0085560277976707809
36333	0.75083818971131433	0.0085149495408841144
36432	0.75182818971130982	0.0084740885566893069
36531	0.75281818971130532	0.0084334435710287405
36630	0.75380818971130081	0.0083930133182379615
36729	0.75479818971129631	0.0083527965409828115
36828	0.7557881897112918	0.008312791990197077
36927	0.7567781897112873	0.0082729984250206664
37026	0.75776818971128279	0.0082334146127383823
37125	0.75875818971127829	0.0081940393287191562
37224	0.75974818971127378	0.0081548713563557688
37323	0.76073818971126927	0.0081159094870051907
37422	0.76172818971126477	0.0080771525199293051
37521	0.76271818971126026	0.008038599262236247
37620	0.76370818971125576	0.0080002485288221559
37719	0.76469818971125125	0.0079620991423134425
37818	0.76568818971124675	0.0079241499330096193
37917	0.76667818971124224	0.0078863997388264571
38016	0.76766818971123774	0.0078488474052397558
38115	0.76865818971123323	0.0078114917852295587
38214	0.76964818971122873	0.0077743317392248087
38313	0.77063818971122422	0.0077373661350484801
38412	0.77162818971121971	0.0077005938478631715
38511	0.77261818971121521	0.0076640137601171757
38610	0.7736081897112107	0.007627624761490967
38709	0.7745981897112062	0.0075914257488441635
38808	0.77558818971120169	0.0075554156261629117
38907	0.77657818971119719	0.0075195933045077391
39006	0.77756818971119268	0.0074839577019618023
39105	0.77855818971118818	0.0074485077435796042
39204	0.77954818971118367	0.0074132423613361108
39303	0.78053818971117916	0.0073781604940763136
39402	0.78152818971117466	0.0073432610874651855
39501	0.78251818971117015	0.0073085430939380759
39600	0.78350818971116565	0.0072740054726514953
39699	0.78449818971116114	0.0072396471894343234
39798	0.78548818971115664	0.0072054672167394147
39897	0.78647818971115213	0.0071714645335955972
39996	0.78746818971114763	0.0071376381255600788
40095	0.78845818971114312	0.0071039869846712417
40194	0.78944818971113861	0.0070705101094018213
40293	0.79043818971113411	0.0070372065046124636
40392	0.7914281897111296	0.007004075181505677
40491	0.7924181897111251	0.0069711151575801659
40590	0.79340818971112059	0.0069383254565855215
40689	0.79439818971111609	0.0069057051084772886
40788	0.79538818971111158	0.0068732531493724044
40887	0.79637818971110708	0.0068409686215050083
40986	0.79736818971110257	0.0068088505731825821
41085	0.79835818971109807	0.0067768980587424891
41184	0.79934818971109356	0.006745110138508835
41283	0.80033818971108905	0.0067134858787496763
41382	0.80132818971108455	0.0066820243516346189
41481	0.80231818971108004	0.006650724635192719
41580	0.80330818971107554	0.0066195858132707319
41679	0.80429818971107103	0.006588606975491706
41778	0.80528818971106653	0.0065577872172139151
41877	0.80627818971106202	0.0065271256394901118
41976	0.80726818971105752	0.0064966213490271259
42075	0.80825818971105301	0.0064662734581457451
42174	0.8092481897110485	0.0064360810847410074
42273	0.810238189711044	0.0064060433522426978
42372	0.81122818971103949	0.0063761593895762577
42471	0.81221818971103499	0.0063464283311239524
42570	0.81320818971103048	0.0063168493166863779
42669	0.81419818971102598	0.0062874214914442643
42768	0.81518818971102147	0.0062581440059205819
42867	0.81617818971101697	0.0062290160159429531
42966	0.81716818971101246	0.0062000366826063802
43065	0.81815818971100795	0.0061712051722362425
43164	0.81914818971100345	0.0061425206563515966
43263	0.82013818971099894	0.0061139823116287953
43362	0.82112818971099444	0.0060855893198653449
43461	0.82211818971098993	0.0060573408679441016
43560	0.82310818971098543	0.0060292361477977232
43659	0.82409818971098092	0.0060012743563733892
43758	0.82508818971097642	0.0059734546955978558
43857	0.82607818971097191	0.005945776372342706
43956	0.82706818971096741	0.0059182385983899419
44055	0.8280581897109629	0.0058908405903978283
44154	0.82904818971095839	0.0058635815698669918
44253	0.83003818971095389	0.0058364607631067921
44352	0.83102818971094938	0.0058094774012019791
44451	0.83201818971094488	0.0057826307199795642
44550	0.83300818971094037	0.005755919959976017
44649	0.83399818971093587	0.005729344366404667
44748	0.83498818971093136	0.0057029031891233711
44847	0.83597818971092686	0.0056765956826024507
44946	0.83696818971092235	0.005650421105892864
45045	0.83795818971091784	0.0056243787225946466
45144	0.83894818971091334	0.0055984678008255597
45243	0.83993818971090883	0.0055726876131900107
45342	0.84092818971090433	0.0055470374367482317
45441	0.84191818971089982	0.0055215165529856588
45540	0.84290818971089532	0.0054961242477825686
45639	0.84389818971089081	0.0054708598113839537
45738	0.84488818971088631	0.0054457225383696328
45837	0.8458781897108818	0.0054207117276245699
45936	0.84686818971087729	0.0053958266823094531
46035	0.84785818971087279	0.0053710667098314773
46134	0.84884818971086828	0.0053464311218153837
46233	0.84983818971086378	0.0053219192340746716
46332	0.85082818971085927	0.0052975303665830781
46431	0.85181818971085477	0.005273263843446261
46530	0.85280818971085026	0.0052491189928736953
46629	0.85379818971084576	0.0052250951471507906
46728	0.85478818971084125	0.005201191642611222
46827	0.85577818971083675	0.005177407819609469
46926	0.85676818971083224	0.0051537430224935701
47025	0.85775818971082773	0.0051301965995780895
47124	0.85874818971082323	0.0051067679031172684
47223	0.85973818971081872	0.0050834562892784095
47322	0.86072818971081422	0.005060261118115454
47421	0.86171818971080971	0.005037181753542749
47520	0.86270818971080521	0.005014217563309031
47619	0.8636981897108007	0.0049913679189715916
47718	0.8646881897107962	0.0049686321958706614
47817	0.86567818971079169	0.0049460097731039614
47916	0.86666818971078718	0.0049235000335014559
48015	0.86765818971078268	0.0049011023636003296
48114	0.86864818971077817	0.0048788161536200917
48213	0.86963818971077367	0.0048566407974379175
48312	0.87062818971076916	0.0048345756925641638
48411	0.87161818971076466	0.0048126202401180549
48510	0.87260818971076015	0.0047907738448035742
48609	0.87359818971075565	0.0047690359148855263
48708	0.87458818971075114	0.0047474058621657595
48807	0.87557818971074663	0.0047258831019596171
48906	0.87656818971074213	0.0047044670530724956
49005	0.87755818971073762	0.0046831571377766602
49104	0.87854818971073312	0.0046619527817881598
49203	0.87953818971072861	0.0046408534142439572
49302	0.88052818971072411	0.0046198584676792271
49401	0.8815181897107196	0.0045989673780048018
49500	0.8825081897107151	0.0045781795844848008
49599	0.88349818971071059	0.0045574945297144412
49698	0.88448818971070609	0.0045369116595979937
49797	0.88547818971070158	0.0045164304233268867
49896	0.88646818971069707	0.0044960502733580113
49995	0.88745818971069257	0.0044757706653921732
50094	0.88844818971068806	0.0044555910583527047
50193	0.88943818971068356	0.0044355109143641956
50292	0.89042818971067905	0.0044155296987314595
50391	0.89141818971067455	0.0043956468799186046
50490	0.89240818971067004	0.0043758619295282512
50589	0.89339818971066554	0.004356174322280925
50688	0.89438818971066103	0.0043365835359946182
50787	0.89537818971065652	0.004317089051564452
50886	0.89636818971065202	0.0042976903529425353
50985	0.89735818971064751	0.0042783869271179531
51084	0.89834818971064301	0.004259178264096896
51183	0.8993381897106385	0.0042400638568829349
51282	0.900328189710634	0.0042210432014574703
51381	0.90131818971062949	0.0042021157967602795
51480	0.90230818971062499	0.0041832811446702433
51579	0.90329818971062048	0.004164538749986191
51678	0.90428818971061597	0.0041458881204079019
51777	0.90527818971061147	0.0041273287665172364
51876	0.90626818971060696	0.0041088602017593824
51975	0.90725818971060246	0.0040904819424243009
52074	0.90824818971059795	0.0040721935076282485
52173	0.90923818971059345	0.0040539944192954491
52272	0.91022818971058894	0.0040358842021398986
52371	0.91121818971058444	0.004017862383647328
52470	0.91220818971057993	0.0039999284940572645
52569	0.91319818971057543	0.0039820820663452241
52668	0.91418818971057092	0.0039643226362050506
52767	0.91517818971056641	0.0039466497420313868
52866	0.91616818971056191	0.003929062924902243
52965	0.9171581897105574	0.0039115617285617153
53064	0.9181481897105529	0.0038941456994028242
53163	0.91913818971054839	0.0038768143864504694
53262	0.92012818971054389	0.0038595673413445203
53361	0.92111818971053938	0.0038424041183230109
53460	0.92210818971053488	0.0038253242742054753
53559	0.92309818971053037	0.0038083273683763874
53658	0.92408818971052586	0.0037914129627687316
53757	0.92507818971052136	0.0037745806218476723
53856	0.92606818971051685	0.0037578299125943645
53955	0.92705818971051235	0.003741160404489859
54054	0.92804818971050784	0.0037245716694991465
54153	0.92903818971050334	0.0037080632820552868
54252	0.93002818971049883	0.0036916348190436754
54351	0.93101818971049433	0.0036752858597864022
54450	0.93200818971048982	0.0036590159860267484
54549	0.93299818971048532	0.0036428247819137675
54648	0.93398818971048081	0.0036267118339869849
54747	0.9349781897104763	0.003610676731161212
54846	0.9359681897104718	0.0035947190647114633
54945	0.93695818971046729	0.0035788384282579824
55044	0.93794818971046279	0.0035630344177513661
55143	0.93893818971045828	0.0035473066314578067
55242	0.93992818971045378	0.0035316546699444363
55341	0.94091818971044927	0.0035160781360647586
55440	0.94190818971044477	0.0035005766349442058
55539	0.94289818971044026	0.0034851497739657846
55638	0.94388818971043575	0.0034697971627558263
55737	0.94487818971043125	0.0034545184131698401
55836	0.94586818971042674	0.0034393131392784575
55935	0.94685818971042224	0.0034241809573534849
56034	0.94784818971041773	0.0034091214858540547
56133	0.94883818971041323	0.003394134345412862
56232	0.94982818971040872	0.0033792191588225082
56331	0.95081818971040422	0.0033643755510219444
56430	0.95180818971039971	0.0033496031490829864
56529	0.9527981897103952	0.0033349015821969585
56628	0.9537881897103907	0.003320270481661408
56727	0.95477818971038619	0.0033057094808669075
56826	0.95576818971038169	0.0032912182152839663
56925	0.95675818971037718	0.0032767963224500313
57024	0.95774818971037268	0.0032624434419565597
57123	0.95873818971036817	0.0032481592154362101
57222	0.95972818971036367	0.0032339432865500961
57321	0.96071818971035916	0.0032197953009751464
57420	0.96170818971035466	0.0032057149063915353
57519	0.96269818971035015	0.0031917017524702327
57618	0.96368818971034564	0.0031777554908605952
57717	0.96467818971034114	0.0031638757751780854
57816	0.96566818971033663	0.0031500622609920417
57915	0.96665818971033213	0.0031363146058135637
58014	0.96764818971032762	0.0031226324690834593
58113	0.96863818971032312	0.0031090155121602818
58212	0.96962818971031861	0.0030954633983084501
58311	0.97061818971031411	0.0030819757926864484
58410	0.9716081897103096	0.0030685523623351159
58509	0.97259818971030509	0.0030551927761660017
58608	0.97358818971030059	0.0030418967049498152
58707	0.97457818971029608	0.0030286638213049416
58806	0.97556818971029158	0.0030154937996860597
58905	0.97655818971028707	0.0030023863163728031
59004	0.97754818971028257	0.0029893410494585245
59103	0.97853818971027806	0.0029763576788391297
59202	0.97952818971027356	0.0029634358862019919
59301	0.98051818971026905	0.0029505753550149367
59400	0.98150818971026454	0.0029377757705153001
59499	0.98249818971026004	0.0029250368196990649
59598	0.98348818971025553	0.0029123581913100805
59697	0.98447818971025103	0.0028997395758293383
59796	0.98546818971024652	0.0028871806654643278
59895	0.98645818971024202	0.002874681154138475
59994	0.98744818971023751	0.0028622407374806328
60093	0.98843818971023301	0.0028498591128146553
60192	0.9894281897102285	0.0028375359791490496
60291	0.990418189710224	0.0028252710371666789
60390	0.99140818971021949	0.0028130639892145503
60489	0.99239818971021498	0.0028009145392936734
60588	0.99338818971021048	0.0027888223930489682
60687	0.99437818971020597	0.0027767872577592599
60786	0.99536818971020147	0.0027648088423273412
60885	0.99635818971019696	0.0027528868572700891
60984	0.99734818971019246	0.0027410210147086533
