# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try11.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, dataskip=100000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
12300000	12.687508186971979	0.18215486750982626
12400000	12.787508186897139	0.18106681619050374
12500000	12.887508186822298	0.17997914199938381
12600000	12.987508186747458	0.17889189546754186
12700000	13.087508186672618	0.17780512515785113
12800000	13.187508186597778	0.17671887774117345
12900000	13.287508186522938	0.1756331980692491
13000000	13.387508186448098	0.17454812924437382
13100000	13.487508186373258	0.17346371268610594
13200000	13.587508186298418	0.17237998819509037
13300000	13.687508186223578	0.17129699401415099
13400000	13.787508186148738	0.17021476688680387
13500000	13.887508186073898	0.1691333421132806
13600000	13.987508185999058	0.16805275360423019
13700000	14.087508185924218	0.1669730339321305
13800000	14.187508185849378	0.16589421438060534
13900000	14.287508185774538	0.16481632499169252
14000000	14.387508185699698	0.16373939461115927
14100000	14.487508185624858	0.16266345093197299
14200000	14.587508185550018	0.16158852053599984
14300000	14.687508185475178	0.16051462893402349
14400000	14.787508185400338	0.15944180060413685
14500000	14.887508185325498	0.15837005902860579
14600000	14.987508185250658	0.15729942672925312
14700000	15.087508185175817	0.15622992530147761
14800000	15.187508185100977	0.15516157544684173
14900000	15.287508185026137	0.15409439700446392
15000000	15.387508184951297	0.15302840898113865
15100000	15.487508184876457	0.1519636295802923
15200000	15.587508184801617	0.15090007622980148
15300000	15.687508184726777	0.1498377656087535
15400000	15.787508184651937	0.14877671367316003
15500000	15.887508184577097	0.14771693568069755
15600000	15.987508184502257	0.14665844621448929
15700000	16.087508184582862	0.14560125920598369
15800000	16.187508184685658	0.144545387956968
15900000	16.287508184788454	0.14349084516074675
16000000	16.387508184891249	0.1424376429225144
16100000	16.487508184994045	0.14138579277897317
16200000	16.587508185096841	0.1403353057172039
16300000	16.687508185199636	0.13928619219284294
16400000	16.787508185302432	0.13823846214755506
16500000	16.887508185405228	0.13719212502592501
16600000	16.987508185508023	0.13614718979159732
16700000	17.087508185610819	0.13510366494293832
16800000	17.187508185713614	0.1340615585280597
16900000	17.28750818581641	0.13302087815929323
17000000	17.387508185919206	0.13198163102714025
17100000	17.487508186022001	0.13094382391369833
17200000	17.587508186124797	0.12990746320558996
17300000	17.687508186227593	0.12887255490642247
17400000	17.787508186330388	0.12783910464879331
17500000	17.887508186433184	0.12680711770582906
17600000	17.98750818653598	0.12577659900231303
17700000	18.087508186638775	0.12474755312541609
17800000	18.187508186741571	0.12371998433500014
17900000	18.287508186844367	0.12269389657355986
18000000	18.387508186947162	0.1216692934757788
18100000	18.487508187049958	0.12064617837774384
18200000	18.587508187152753	0.11962455432580218
18300000	18.687508187255549	0.11860442408508372
18400000	18.787508187358345	0.11758579014770959
18500000	18.88750818746114	0.11656865474067794
18600000	18.987508187563936	0.11555301983344879
18700000	19.087508187666732	0.11453888714523595
18800000	19.187508187769527	0.11352625815200922
18900000	19.287508187872323	0.11251513409322519
19000000	19.387508187975119	0.11150551597828506
19100000	19.487508188077914	0.11049740459273172
19200000	19.58750818818071	0.10949080050418823
19300000	19.687508188283505	0.108485704068054
19400000	19.787508188386301	0.10748211543295291
19500000	19.887508188489097	0.10648003454594832
19600000	19.987508188591892	0.10547946115752566
19700000	20.087508188694688	0.10448039482635034
19800000	20.187508188797484	0.10348283492379882
19900000	20.287508188900279	0.10248678063828141
20000000	20.387508189003075	0.1014922309793416
20100000	20.487508189105871	0.10049918478155032
20200000	20.587508189208666	0.099507640708195191
20300000	20.687508189311462	0.098517597254760003
20400000	20.787508189414257	0.097529052752204554
20500000	20.887508189517053	0.096542005370039444
20600000	20.987508189619849	0.095556453119216303
20700000	21.087508189722644	0.094572393854801456
20800000	21.18750818982544	0.093589825278461741
20900000	21.287508189928236	0.09260874494075684
21000000	21.387508190031031	0.091629150243226556
21100000	21.487508190133827	0.090651038440280732
21200000	21.587508190236623	0.089674406640905188
21300000	21.687508190339418	0.088699251810135632
21400000	21.787508190442214	0.087725570770357642
21500000	21.88750819054501	0.086753360202389426
21600000	21.987508190647805	0.085782616646352811
21700000	22.087508190750601	0.084813336502334719
21800000	22.187508190853396	0.083845516030828904
21900000	22.287508190956192	0.082879151352948335
22000000	22.387508191058988	0.081914238450425933
22100000	22.487508191161783	0.080950773165355538
22200000	22.587508191264579	0.079988751199703431
22300000	22.687508191367375	0.079028168114558053
22400000	22.78750819147017	0.078069019329123537
22500000	22.887508191572966	0.077111300119432499
22600000	22.987508191675762	0.076155005616775934
22700000	23.087508191778557	0.075200130805831836
22800000	23.187508191881353	0.074246670522476924
22900000	23.287508191984148	0.073294619451270596
23000000	23.387508192086944	0.07234397212258506
23100000	23.48750819218974	0.071394722909369435
23200000	23.587508192292535	0.070446866023524041
23300000	23.687508192395331	0.069500395511833374
23400000	23.787508192498127	0.068555305251508214
23500000	23.887508192600922	0.06761158894519978
23600000	23.987508192703718	0.066669240115540082
23700000	24.087508192806514	0.065728252099125486
23800000	24.187508192909309	0.064788618039930829
23900000	24.287508193012105	0.063850330882086914
24000000	 24.3875081931149	0.062913383361986042
24100000	24.487508193217696	0.061977767999661704
24200000	24.587508193320492	0.06104347708937969
24300000	24.687508193423287	0.060110502689365491
24400000	24.787508193526083	0.059178836610622031
24500000	24.887508193628879	0.058248470404717458
24600000	24.987508193731674	0.057319395350484643
24700000	25.08750819383447	0.056391602439510934
24800000	25.187508193937266	0.055465082360318052
24900000	25.287508194040061	0.054539825481095025
25000000	25.387508194142857	0.053615821830845713
25100000	25.487508194245653	0.052693061078809701
25200000	25.587508194348448	0.051771532511927829
25300000	25.687508194451244	0.050851225010218055
25400000	25.787508194554039	0.049932127019785527
25500000	25.887508194656835	0.049014226523226644
25600000	25.987508194759631	0.048097511007140326
25700000	26.087508194862426	0.04718196742641266
25800000	26.187508194965222	0.046267582164894371
25900000	26.287508195068018	0.045354340992056777
26000000	26.387508195170813	0.044442229015121251
26100000	26.487508195273609	0.043531230626112971
26200000	26.587508195376405	0.042621329443189318
26300000	 26.6875081954792	0.041712508245504314
26400000	26.787508195581996	0.040804748900739471
26500000	26.887508195684791	0.039898032284316695
26600000	26.987508195787587	0.038992338189124481
26700000	27.087508195890383	0.038087645224414143
26800000	27.187508195993178	0.03718393070226729
26900000	27.287508196095974	0.036281170509774481
27000000	27.38750819619877	0.035379338964736565
27100000	27.487508196301565	0.034478408652247598
27200000	27.587508196404361	0.03357835023908904
27300000	27.687508196507157	0.032679132262184461
27400000	27.787508196609952	0.031780720886669472
27500000	27.887508196712748	0.030883079628171668
27600000	27.987508196815543	0.029986169032757103
27700000	28.087508196918339	0.029089946306515509
27800000	28.187508197021135	0.028194364884995254
27900000	28.28750819712393	0.02729937393028951
28000000	28.387508197226726	0.026404917740663947
28100000	28.487508197329522	0.025510935053733804
28200000	28.587508197432317	0.024617358219203734
28300000	28.687508197535113	0.023724112210596806
28400000	28.787508197637909	0.022831113436666824
28500000	28.887508197740704	0.021938268301429163
28600000	 28.9875081978435	0.021045471445854187
28700000	29.087508197946295	0.020152603582338384
28800000	29.187508198049091	0.019259528802541004
28900000	29.287508198151887	0.018366091195989115
29000000	29.387508198254682	0.017472110554719467
29100000	29.487508198357478	0.016577376848240972
29200000	29.587508198460274	0.01568164301718046
29300000	29.687508198563069	0.01478461542635448
29400000	29.787508198665865	0.01388594099280805
29500000	29.887508198768661	0.012985189480618118
29600000	29.987508198871456	0.012081828583063493
29700000	30.087508198974252	0.011175187909485539
29800000	30.187508199077048	0.010264405286514327
29900000	30.287508199179843	0.0093483436538458267
30000000	30.387508199282639	0.0084254565104636067
30100000	30.487508199385434	0.0074935574877794528
30200000	30.58750819948823	0.0065493963727596459
30300000	30.687508199591026	0.0055878007817215048
30400000	30.787508199693821	0.0045996878855501565
30500000	30.887508199796617	0.0035663923113543679
30600000	30.987508199899413	0.0024358538037427329
30700000	31.087508200002208	0.00024531897389983611
30800000	31.187508200105004	-0.00042857929685569113
30900000	 31.2875082002078	-0.00078685515327809967
31000000	31.387508200310595	-0.0012543985570289357
31100000	31.487508200413391	-0.0018019886869511169
31200000	31.587508200516186	-0.0024055117453364249
31300000	31.687508200618982	-0.0030483108131908903
31400000	31.787508200721778	-0.0037193278232764077
31500000	31.887508200824573	-0.0044111566816077219
31600000	31.987508200927369	-0.0051187139931749602
31700000	32.08750820071927	-0.0058384113523118142
31800000	32.187508200466795	-0.0065676459839347145
31900000	32.287508200214319	-0.0073044826551349005
32000000	32.387508199961843	-0.0080474502981665759
32100000	32.487508199709367	-0.0087954085867558481
32200000	32.587508199456892	-0.009547458167067811
32300000	32.687508199204416	-0.010302878810962826
32400000	32.78750819895194	-0.01106108586559951
32500000	32.887508198699464	-0.011821598968964824
32600000	32.987508198446989	-0.012584019165056035
32700000	33.087508198194513	-0.013348011884831526
32800000	33.187508197942037	-0.014113294097793074
32900000	33.287508197689561	-0.014879624478281492
33000000	33.387508197437086	-0.015646795784217998
33100000	33.48750819718461	-0.016414628882297375
33200000	33.587508196932134	-0.017182968014245379
33300000	33.687508196679659	-0.017951677009711706
33400000	33.787508196427183	-0.018720636229155242
33500000	33.887508196174707	-0.019489740075407633
33600000	33.987508195922231	-0.020258894952431022
33700000	34.087508195669756	-0.021028017578829467
33800000	34.18750819541728	-0.02179703358510772
33900000	34.287508195164804	-0.022565876339608021
34000000	34.387508194912328	-0.023334485960071847
34100000	34.487508194659853	-0.024102808476887044
34200000	34.587508194407377	-0.024870795121088755
34300000	34.687508194154901	-0.025638401715543331
34400000	34.787508193902426	-0.026405588151985855
34500000	34.88750819364995	-0.027172317939841643
34600000	34.987508193397474	-0.027938557815394276
34700000	35.087508193144998	-0.028704277401901457
34800000	35.187508192892523	-0.02946944891293464
34900000	35.287508192640047	-0.030234046892537517
35000000	35.387508192387571	-0.030998047986876817
