# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343020794, ystar=0.0624210054576019579553, c=0.59685598937817407883, Z=3.70526847921412860742, lambda=-2.4887856795577869562, dataskip=1000, initialAbsdK=9.99999999999999979098e-17, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
37000	0.42450818971135318	0.071147425973026257
38000	0.42550818971132642	0.071378954039625672
39000	0.42650818971129967	0.071610243261373718
40000	0.42750818971127291	0.071841292915727689
41000	0.42850818971124616	0.072072102293659415
42000	0.4295081897112194	0.072302670699499569
43000	0.43050818971119265	0.072532997450782011
44000	0.43150818971116589	0.07276308187809083
45000	0.43250818971113913	0.072992923324908671
46000	0.43350818971111238	0.073222521147467537
47000	0.43450818971108562	0.073451874714598492
48000	0.43550818971105887	0.073680983407586872
49000	0.43650818971103211	0.073909846620026545
50000	0.43750818971100536	0.074138463757675521
51000	0.4385081897109786	0.074366834238315527
52000	0.43950818971095185	0.074594957491610367
53000	0.44050818971092509	0.07482283295896705
54000	0.44150818971089834	0.075050460093398844
55000	0.44250818971087158	0.075277838359389573
56000	0.44350818971084482	0.075504967232758416
57000	0.44450818971081807	0.075731846200527198
58000	0.44550818971079131	0.075958474760789721
59000	0.44650818971076456	0.076184852422580635
60000	0.4475081897107378	0.076410978705747187
61000	0.44850818971071105	0.076636853140822608
62000	0.44950818971068429	0.076862475268899458
63000	0.45050818971065754	0.077087844641505199
64000	0.45150818971063078	0.077312960820480128
65000	0.45250818971060403	0.077537823377854143
66000	0.45350818971057727	0.077762431895727471
67000	0.45450818971055051	0.077986785966151662
68000	0.45550818971052376	0.078210885191011201
69000	0.456508189710497	0.07843472918190772
70000	0.45750818971047025	0.078658317560043489
71000	0.45850818971044349	0.078881649956109606
72000	0.45950818971041674	0.079104726010171489
73000	0.46050818971038998	0.079327545371558866
74000	0.46150818971036323	0.079550107698754563
75000	0.46250818971033647	0.07977241265928578
76000	0.46350818971030971	0.079994459929616749
77000	0.46450818971028296	0.080216249195041694
78000	0.4655081897102562	0.080437780149580126
79000	0.46650818971022945	0.080659052495871658
80000	0.46750818971020269	0.080880065945073285
81000	0.46850818971017594	0.08110082021675806
82000	0.46950818971014918	0.08132131503881368
83000	0.47050818971012243	0.081541550147342823
84000	0.47150818971009567	0.081761525286564649
85000	0.47250818971006892	0.081981240208717318
86000	0.47350818971004216	0.08220069467396178
87000	0.4745081897100154	0.082419888450285916
88000	0.47550818970998865	0.082638821313410424
89000	0.47650818970996189	0.082857493046696373
90000	0.47750818970993514	0.083075903441051632
91000	0.47850818970990838	0.083294052294840798
92000	0.47950818970988163	0.083511939413793576
93000	0.48050818970985487	0.083729564610917975
94000	0.48150818970982812	0.083946927706409422
95000	0.48250818970980136	0.084164028527565576
96000	0.48350818970977461	0.084380866908699351
97000	0.48450818970974785	0.084597442691053112
98000	0.48550818970972109	0.084813755722715198
99000	0.48650818970969434	0.085029805858535673
100000	0.48750818970966758	0.085245592960044858
101000	0.48850818970964083	0.085461116895371184
102000	0.48950818970961407	0.085676377539159798
103000	0.49050818970958732	0.085891374772494464
104000	0.49150818970956056	0.086106108482817356
105000	0.49250818970953381	0.086320578563850975
106000	0.49350818970950705	0.086534784915522703
107000	0.49450818970948029	0.086748727443886176
108000	0.49550818970945354	0.086962406061047715
109000	0.49650818970942678	0.087175820685090624
110000	0.49750818970940003	0.087388971240001806
111000	0.49850818970937327	0.087601857655598789
112000	0.49950818970934652	0.087814479867458162
113000	0.50050818970934796	0.088026837816842785
114000	0.50150818970937672	0.088238931450633301
115000	0.50250818970940547	0.088450760721256724
116000	0.50350818970943423	0.088662325586617935
117000	0.50450818970946298	0.088873626010031459
118000	0.50550818970949174	0.089084661960154424
119000	0.5065081897095205	0.089295433410919375
120000	0.50750818970954925	0.089505940341468457
121000	0.50850818970957801	0.089716182736088348
122000	0.50950818970960676	0.089926160584145737
123000	0.51050818970963552	0.090135873880023115
124000	0.51150818970966427	0.09034532262305682
125000	0.51250818970969303	0.090554506817472555
126000	0.51350818970972179	0.090763426472326131
127000	0.51450818970975054	0.09097208160144131
128000	0.5155081897097793	0.091180472223349726
129000	0.51650818970980805	0.091388598361230589
130000	0.51750818970983681	0.091596460042852768
131000	0.51850818970986556	0.091804057300515648
132000	0.51950818970989432	0.092011390170991969
133000	0.52050818970992307	0.09221845869547067
134000	0.52150818970995183	0.09242526291950065
135000	0.52250818970998059	0.092631802892934989
136000	0.52350818971000934	0.092838078669875077
137000	0.5245081897100381	0.093044090308617447
138000	0.52550818971006685	0.09324983787159831
139000	0.52650818971009561	0.093455321425341908
140000	0.52750818971012436	0.093660541040406373
141000	0.52850818971015312	0.093865496791332756
142000	0.52950818971018188	0.094070188756592191
143000	0.53050818971021063	0.094274617018536219
144000	0.53150818971023939	0.094478781663345585
145000	0.53250818971026814	0.094682682780981131
146000	0.5335081897102969	0.094886320465133553
147000	0.53450818971032565	0.095089694813174933
148000	0.53550818971035441	0.095292805926111404
149000	0.53650818971038317	0.09549565390853465
150000	0.53750818971041192	0.095698238868574967
151000	0.53850818971044068	0.095900560917854427
152000	0.53950818971046943	0.096102620171441652
153000	0.54050818971049819	0.096304416747805419
154000	0.54150818971052694	0.096505950768769944
155000	0.5425081897105557	0.096707222359470435
156000	0.54350818971058446	0.09690823164830828
157000	0.54450818971061321	0.097108978766908785
158000	0.54550818971064197	0.097309463850077188
159000	0.54650818971067072	0.097509687035756742
160000	0.54750818971069948	0.097709648464985505
161000	0.54850818971072823	0.097909348281855713
162000	0.54950818971075699	0.098108786633472445
163000	0.55050818971078574	0.098307963669912429
164000	0.5515081897108145	0.0985068795441843
165000	0.55250818971084326	0.098705534412188406
166000	0.55350818971087201	0.098903928432677937
167000	0.55450818971090077	0.099102061767219279
168000	0.55550818971092952	0.099299934580154195
169000	0.55650818971095828	0.099497547038561271
170000	0.55750818971098703	0.099694899312219018
171000	0.55850818971101579	0.099891991573567693
172000	0.55950818971104455	0.1000888239976729
173000	0.5605081897110733	0.10028539676218984
174000	0.56150818971110206	0.1004817100473261
175000	0.56250818971113081	0.10067776403580746
176000	0.56350818971115957	0.10087355891284111
177000	0.56450818971118832	0.10106909486608258
178000	0.56550818971121708	0.10126437208560035
179000	0.56650818971124584	0.10145939076384153
180000	0.56750818971127459	0.10165415109559942
181000	0.56850818971130335	0.10184865327797925
182000	0.5695081897113321	0.10204289751036558
183000	0.57050818971136086	0.10223688399438985
184000	0.57150818971138961	0.10243061293389848
185000	0.57250818971141837	0.10262408453492089
186000	0.57350818971144712	0.10281729900563734
187000	0.57450818971147588	0.1030102565563495
188000	0.57550818971150464	0.10320295739944789
189000	0.57650818971153339	0.103395401749383
190000	0.57750818971156215	0.10358758982263422
191000	0.5785081897115909	0.10377952183768049
192000	0.57950818971161966	0.10397119801497158
193000	0.58050818971164841	0.10416261857689763
194000	0.58150818971167717	0.10435378374776204
195000	0.58250818971170593	0.10454469375375154
196000	0.58350818971173468	0.10473534882290957
197000	0.58450818971176344	0.10492574918510741
198000	0.58550818971179219	0.10511589507201717
199000	0.58650818971182095	0.10530578671708485
200000	0.5875081897118497	0.10549542435550333
201000	0.58850818971187846	0.10568480822418518
202000	0.58950818971190722	0.1058739385617376
203000	0.59050818971193597	0.10606281560843611
204000	0.59150818971196473	0.10625143960619833
205000	0.59250818971199348	0.10643981079855917
206000	0.59350818971202224	0.10662792943064564
207000	0.59450818971205099	0.10681579574915204
208000	0.59550818971207975	0.10700341000231574
209000	0.59650818971210851	0.10719077243989207
210000	0.59750818971213726	0.10737788331313118
211000	0.59850818971216602	0.10756474287475463
212000	0.59950818971219477	0.10775135137893072
213000	0.60050818971222353	0.10793770908125236
214000	0.60150818971225228	0.10812381623871398
215000	0.60250818971228104	0.10830967310968889
216000	0.60350818971230979	0.10849527995390656
217000	0.60450818971233855	0.10868063703243089
218000	0.60550818971236731	0.10886574460763834
219000	0.60650818971239606	0.10905060294319573
220000	0.60750818971242482	0.10923521230403978
221000	0.60850818971245357	0.10941957295635496
222000	0.60950818971248233	0.1096036851675537
223000	0.61050818971251108	0.10978754920625454
224000	0.61150818971253984	0.1099711653422622
225000	0.6125081897125686	0.11015453384654807
226000	0.61350818971259735	0.1103376549912292
227000	0.61450818971262611	0.11052052904954868
228000	0.61550818971265486	0.1107031562958567
229000	0.61650818971268362	0.11088553700559166
230000	0.61750818971271237	0.11106767145525889
231000	0.61850818971274113	0.11124955992241409
232000	0.61950818971276989	0.11143120268564399
233000	0.62050818971279864	0.11161260002454756
234000	0.6215081897128274	0.11179375221971767
235000	0.62250818971285615	0.11197465955272398
236000	0.62350818971288491	0.11215532230609394
237000	0.62450818971291366	0.11233574076329617
238000	0.62550818971294242	0.11251591520872241
239000	0.62650818971297118	0.11269584592767078
240000	0.62750818971299993	0.11287553320632863
241000	0.62850818971302869	0.11305497733175481
242000	0.62950818971305744	0.11323417859186456
243000	0.6305081897130862	0.11341313727541207
244000	0.63150818971311495	0.11359185367197447
245000	0.63250818971314371	0.11377032807193592
246000	0.63350818971317246	0.11394856076647145
247000	0.63450818971320122	0.11412655204753135
248000	0.63550818971322998	0.11430430220782573
249000	0.63650818971325873	0.11448181154080964
250000	0.63750818971328749	0.11465908034066614
251000	0.63850818971331624	0.11483610890229345
252000	0.639508189713345	0.11501289752128907
253000	0.64050818971337375	0.11518944649393523
254000	0.64150818971340251	0.11536575611718414
255000	0.64250818971343127	0.11554182668864482
256000	0.64350818971346002	0.11571765850656718
257000	0.64450818971348878	0.11589325186982953
258000	0.64550818971351753	0.11606860707792387
259000	0.64650818971354629	0.11624372443094268
260000	0.64750818971357504	0.11641860422956486
261000	0.6485081897136038	0.11659324677504343
262000	0.64950818971363256	0.11676765236919115
263000	0.65050818971366131	0.11694182131436785
264000	0.65150818971369007	0.11711575391346819
265000	0.65250818971371882	0.11728945046990824
266000	0.65350818971374758	0.11746291128761252
267000	0.65450818971377633	0.11763613667100228
268000	0.65550818971380509	0.11780912692498312
269000	0.65650818971383385	0.11798188235493243
270000	0.6575081897138626	0.11815440326668768
271000	0.65850818971389136	0.11832668996653392
272000	0.65950818971392011	0.11849874276119367
273000	0.66050818971394887	0.11867056195781321
274000	0.66150818971397762	0.1188421478639522
275000	0.66250818971400638	0.1190135007875722
276000	0.66350818971403513	0.11918462103702564
277000	0.66450818971406389	0.1193555089210441
278000	0.66550818971409265	0.11952616474872858
279000	0.6665081897141214	0.11969658882953706
280000	0.66750818971415016	0.11986678147327524
281000	0.66850818971417891	0.12003674299008496
282000	0.66950818971420767	0.12020647369043445
283000	0.67050818971423642	0.12037597388510757
284000	0.67150818971426518	0.12054524388519341
285000	0.67250818971429394	0.12071428400207694
286000	0.67350818971432269	0.12088309454742927
287000	0.67450818971435145	0.12105167583319573
288000	0.6755081897143802	0.12122002817158881
289000	0.67650818971440896	0.12138815187507652
290000	0.67750818971443771	0.12155604725637444
291000	0.67850818971446647	0.1217237146284348
292000	0.67950818971449523	0.12189115430443867
293000	0.68050818971452398	0.12205836659778578
294000	0.68150818971455274	0.12222535182208591
295000	0.68250818971458149	0.12239211029114938
296000	0.68350818971461025	0.12255864231897912
297000	0.684508189714639	0.12272494821976124
298000	0.68550818971466776	0.12289102830785673
299000	0.68650818971469652	0.12305688289779229
300000	0.68750818971472527	0.12322251230425341
301000	0.68850818971475403	0.12338791684207387
302000	0.68950818971478278	0.12355309682622954
303000	0.69050818971481154	0.12371805257182907
304000	0.69150818971484029	0.12388278439410549
305000	0.69250818971486905	0.12404729260841002
306000	0.6935081897148978	0.12421157753020248
307000	0.69450818971492656	0.12437563947504482
308000	0.69550818971495532	0.12453947875859196
309000	0.69650818971498407	0.12470309569658609
310000	0.69750818971501283	0.12486649060484772
311000	0.69850818971504158	0.12502966379926839
312000	0.69950818971507034	0.12519261559580461
313000	0.70050818971509909	0.12535534631046955
314000	0.70150818971512785	0.12551785625932557
315000	0.70250818971515661	0.12568014575847869
316000	0.70350818971518536	0.12584221512407084
317000	0.70450818971521412	0.12600406467227296
318000	0.70550818971524287	0.12616569471927733
319000	0.70650818971527163	0.12632710558129248
320000	0.70750818971530038	0.12648829757453586
321000	0.70850818971532914	0.12664927101522755
322000	0.7095081897153579	0.12681002621958254
323000	0.71050818971538665	0.12697056350380639
324000	0.71150818971541541	0.12713088318408841
325000	0.71250818971544416	0.12729098557659399
326000	0.71350818971547292	0.12745087099745955
327000	0.71450818971550167	0.12761053976278702
328000	0.71550818971553043	0.1277699921886373
329000	0.71650818971555919	0.12792922859102332
330000	0.71750818971558794	0.12808824928590556
331000	0.7185081897156167	0.12824705458918631
332000	0.71950818971564545	0.12840564481670466
333000	0.72050818971567421	0.12856402028422714
334000	0.72150818971570296	0.12872218130744686
335000	0.72250818971573172	0.12888012820197542
336000	0.72350818971576047	0.12903786128333808
337000	0.72450818971578923	0.12919538086696838
338000	0.72550818971581799	0.12935268726820312
339000	0.72650818971584674	0.12950978080227649
340000	0.7275081897158755	0.12966666178431599
341000	0.72850818971590425	0.12982333052933565
342000	0.72950818971593301	0.12997978735223401
343000	0.73050818971596176	0.13013603256778589
344000	0.73150818971599052	0.13029206649063857
345000	0.73250818971601928	0.13044788943530877
346000	0.73350818971604803	0.13060350171617449
347000	0.73450818971607679	0.13075890364747458
348000	0.73550818971610554	0.13091409554330005
349000	0.7365081897161343	0.13106907771759208
350000	0.73750818971616305	0.13122385048413554
351000	0.73850818971619181	0.13137841415655582
352000	0.73950818971622057	0.1315327690483159
353000	0.74050818971624932	0.1316869154727088
354000	0.74150818971627808	0.13184085374285467
355000	0.74250818971630683	0.1319945841716981
356000	0.74350818971633559	0.13214810707200075
357000	0.74450818971636434	0.13230142275634027
358000	0.7455081897163931	0.13245453153710471
359000	0.74650818971642185	0.13260743372648795
360000	0.74750818971645061	0.13276012963648862
361000	0.74850818971647937	0.1329126195789023
362000	0.74950818971650812	0.13306490386532102
363000	0.75050818971653688	0.13321698280712607
364000	0.75150818971656563	0.13336885671548759
365000	0.75250818971659439	0.13352052590135929
366000	0.75350818971662314	0.13367199067547497
367000	0.7545081897166519	0.13382325134834389
368000	0.75550818971668066	0.13397430823024908
369000	0.75650818971670941	0.13412516163124324
370000	0.75750818971673817	0.13427581186114387
371000	0.75850818971676692	0.13442625922953222
372000	0.75950818971679568	0.13457650404574831
373000	0.76050818971682443	0.13472654661888744
374000	0.76150818971685319	0.13487638725779771
375000	0.76250818971688195	0.13502602627107815
376000	0.7635081897169107	0.1351754639670707
377000	0.76450818971693946	0.13532470065386346
378000	0.76550818971696821	0.13547373663928314
379000	0.76650818971699697	0.13562257223089319
380000	0.76750818971702572	0.13577120773599069
381000	0.76850818971705448	0.13591964346160437
382000	0.76950818971708324	0.13606787971449089
383000	0.77050818971711199	0.13621591680113213
384000	0.77150818971714075	0.13636375502773163
385000	0.7725081897171695	0.13651139470021192
386000	0.77350818971719826	0.13665883612421334
387000	0.77450818971722701	0.13680607960509042
388000	0.77550818971725577	0.13695312544790775
389000	0.77650818971728452	0.13709997395743934
390000	0.77750818971731328	0.13724662543816582
391000	0.77850818971734204	0.13739308019427024
392000	0.77950818971737079	0.13753933852963665
393000	0.78050818971739955	0.13768540074784894
394000	0.7815081897174283	0.13783126715218511
395000	0.78250818971745706	0.1379769380456185
396000	0.78350818971748581	0.13812241373081194
397000	0.78450818971751457	0.13826769451011903
398000	0.78550818971754333	0.1384127806855785
399000	0.78650818971757208	0.13855767255891341
400000	0.78750818971760084	0.13870237043152961
401000	0.78850818971762959	0.13884687460451262
402000	0.78950818971765835	0.1389911853786257
403000	0.7905081897176871	0.13913530305430732
404000	0.79150818971771586	0.13927922793166911
405000	0.79250818971774462	0.13942296031049417
406000	0.79350818971777337	0.13956650049023567
407000	0.79450818971780213	0.13970984877001338
408000	0.79550818971783088	0.13985300544861251
409000	0.79650818971785964	0.13999597082448126
410000	0.79750818971788839	0.14013874519572983
411000	0.79850818971791715	0.14028132886012792
412000	0.79950818971794591	0.14042372211510254
413000	0.80050818971797466	0.1405659252577369
414000	0.80150818971800342	0.14070793858476813
415000	0.80250818971803217	0.14084976239258556
416000	0.80350818971806093	0.14099139697722957
417000	0.80450818971808968	0.14113284263438886
418000	0.80550818971811844	0.14127409965939972
419000	0.80650818971814719	0.14141516834724335
420000	0.80750818971817595	0.14155604899254612
421000	0.80850818971820471	0.14169674188957471
422000	0.80950818971823346	0.1418372473322381
423000	0.81050818971826222	0.14197756561408423
424000	0.81150818971829097	0.14211769702829824
425000	0.81250818971831973	0.14225764186770154
426000	0.81350818971834848	0.1423974004247506
427000	0.81450818971837724	0.1425369729915352
428000	0.815508189718406	0.14267635985977584
429000	0.81650818971843475	0.14281556132082529
430000	0.81750818971846351	0.14295457766566386
431000	0.81850818971849226	0.14309340918490066
432000	0.81950818971852102	0.14323205616876949
433000	0.82050818971854977	0.14337051890713165
434000	0.82150818971857853	0.14350879768947086
435000	0.82250818971860729	0.14364689280489423
436000	0.82350818971863604	0.14378480454212955
437000	0.8245081897186648	0.14392253318952447
438000	0.82550818971869355	0.14406007903504728
439000	0.82650818971872231	0.1441974423662826
440000	0.82750818971875106	0.14433462347043227
441000	0.82850818971877982	0.14447162263431448
442000	0.82950818971880858	0.14460844014436036
443000	0.83050818971883733	0.14474507628661634
444000	0.83150818971886609	0.14488153134674056
445000	0.83250818971889484	0.14501780561000124
446000	0.8335081897189236	0.1451538993612787
447000	0.83450818971895235	0.14528981288506224
448000	0.83550818971898111	0.14542554646544889
449000	0.83650818971900986	0.145561100386144
450000	0.83750818971903862	0.14569647493045937
451000	0.83850818971906738	0.14583167038131206
452000	0.83950818971909613	0.14596668702122439
453000	0.84050818971912489	0.14610152513232266
454000	0.84150818971915364	0.14623618499633531
455000	0.8425081897191824	0.14637066689459474
456000	0.84350818971921115	0.14650497110803301
457000	0.84450818971923991	0.14663909791718407
458000	0.84550818971926867	0.14677304760218052
459000	0.84650818971929742	0.14690682044275544
460000	0.84750818971932618	0.14704041671823959
461000	0.84850818971935493	0.14717383670756071
462000	0.84950818971938369	0.14730708068924528
463000	0.85050818971941244	0.14744014894141441
464000	0.8515081897194412	0.14757304174178579
465000	0.85250818971946996	0.14770575936767114
466000	0.85350818971949871	0.14783830209597812
467000	0.85450818971952747	0.14797067020320623
468000	0.85550818971955622	0.14810286396544875
469000	0.85650818971958498	0.14823488365839191
470000	0.85750818971961373	0.14836672955731356
471000	0.85850818971964249	0.14849840193708266
472000	0.85950818971967125	0.14862990107215954
473000	  0.8605081897197	0.14876122723659466
474000	0.86150818971972876	0.14889238070402827
475000	0.86250818971975751	0.14902336174769004
476000	0.86350818971978627	0.14915417064039846
477000	0.86450818971981502	0.1492848076545604
478000	0.86550818971984378	0.14941527306216978
479000	0.86650818971987253	0.14954556713480904
480000	0.86750818971990129	0.14967569014364812
481000	0.86850818971993005	0.14980564235944235
482000	0.8695081897199588	0.14993542405253435
483000	0.87050818971998756	0.15006503549285191
484000	0.87150818972001631	0.15019447694990862
485000	0.87250818972004507	0.15032374869280365
486000	0.87350818972007382	0.15045285099021963
487000	0.87450818972010258	0.15058178411042544
488000	0.87550818972013134	0.15071054832127312
489000	0.87650818972016009	0.15083914389019903
490000	0.87750818972018885	0.15096757108422298
491000	0.8785081897202176	0.15109583016994721
492000	0.87950818972024636	0.15122392141355848
493000	0.88050818972027511	0.15135184508082603
494000	0.88150818972030387	0.15147960143710085
495000	0.88250818972033263	0.15160719074731693
496000	0.88350818972036138	0.15173461327599042
497000	0.88450818972039014	0.15186186928721865
498000	0.88550818972041889	0.15198895904468118
499000	0.88650818972044765	0.15211588281163971
500000	0.8875081897204764	0.15224264085093603
501000	0.88850818972050516	0.15236923342499423
502000	0.88950818972053391	0.152495660795819
503000	0.89050818972056267	0.15262192322499604
504000	0.89150818972059143	0.15274802097369136
505000	0.89250818972062018	0.15287395430265191
506000	0.89350818972064894	0.15299972347220595
507000	0.89450818972067769	0.15312532874226101
508000	0.89550818972070645	0.15325077037230569
509000	0.8965081897207352	0.1533760486214088
510000	0.89750818972076396	0.15350116374821934
511000	0.89850818972079272	0.15362611601096701
512000	0.89950818972082147	0.15375090566746036
513000	0.90050818972085023	0.15387553297508946
514000	0.90150818972087898	0.15399999819082366
515000	0.90250818972090774	0.15412430157121212
516000	0.90350818972093649	0.15424844337238452
517000	0.90450818972096525	0.1543724238500509
518000	0.90550818972099401	0.15449624325950087
519000	0.90650818972102276	0.15461990185560365
520000	0.90750818972105152	0.15474339989280972
521000	0.90850818972108027	0.15486673762514894
522000	0.90950818972110903	0.15498991530623102
523000	0.91050818972113778	0.15511293318924649
524000	0.91150818972116654	0.15523579152696668
525000	0.9125081897211953	0.155358490571742
526000	0.91350818972122405	0.15548103057550394
527000	0.91450818972125281	0.15560341178976494
528000	0.91550818972128156	0.15572563446561702
529000	0.91650818972131032	0.15584769885373395
530000	0.91750818972133907	0.15596960520436964
531000	0.91850818972136783	0.15609135376735953
532000	0.91950818972139658	0.15621294479211986
533000	0.92050818972142534	0.15633437852764731
534000	0.9215081897214541	0.1564556552225207
535000	0.92250818972148285	0.15657677512490062
536000	0.92350818972151161	0.15669773848252863
537000	0.92450818972154036	0.15681854554272912
538000	0.92550818972156912	0.15693919655240643
539000	0.92650818972159787	0.1570596917580491
540000	0.92750818972162663	0.15718003140572695
541000	0.92850818972165539	0.15730021574109251
542000	0.92950818972168414	0.15742024500938118
543000	0.9305081897217129	0.15754011945541135
544000	0.93150818972174165	0.15765983932358352
545000	0.93250818972177041	0.15777940485788369
546000	0.93350818972179916	0.15789881630187891
547000	0.93450818972182792	0.15801807389872133
548000	0.93550818972185668	0.15813717789114737
549000	0.93650818972188543	0.158256128521477
550000	0.93750818972191419	0.15837492603161518
551000	0.93850818972194294	0.1584935706630515
552000	0.9395081897219717	0.1586120626568609
553000	0.94050818972200045	0.15873040225370258
554000	0.94150818972202921	0.15884858969382193
555000	0.94250818972205797	0.15896662521705038
556000	0.94350818972208672	0.15908450906280552
557000	0.94450818972211548	0.15920224147009018
558000	0.94550818972214423	0.15931982267749556
559000	0.94650818972217299	0.15943725292319855
560000	0.94750818972220174	0.15955453244496465
561000	0.9485081897222305	0.15967166148014555
562000	0.94950818972225925	0.15978864026568129
563000	0.95050818972228801	0.1599054690381003
564000	0.95150818972231677	0.16002214803351941
565000	0.95250818972234552	0.16013867748764474
566000	0.95350818972237428	0.16025505763577083
567000	0.95450818972240303	0.16037128871278256
568000	0.95550818972243179	0.16048737095315452
569000	0.95650818972246054	0.16060330459095087
570000	0.9575081897224893	0.16071908985982772
571000	0.95850818972251806	0.16083472699303059
572000	0.95950818972254681	0.16095021622339695
573000	0.96050818972257557	0.16106555778335674
574000	0.96150818972260432	0.16118075190493025
575000	0.96250818972263308	0.16129579881973155
576000	0.96350818972266183	0.16141069875896705
577000	0.96450818972269059	0.16152545195343643
578000	0.96550818972271935	0.1616400586335322
579000	0.9665081897227481	0.16175451902924254
580000	0.96750818972277686	0.16186883337014835
581000	0.96850818972280561	0.16198300188542492
582000	0.96950818972283437	0.16209702480384497
583000	0.97050818972286312	0.16221090235377514
584000	0.97150818972289188	0.16232463476317799
585000	0.97250818972292064	0.16243822225961232
586000	0.97350818972294939	0.16255166507023502
587000	0.97450818972297815	0.16266496342179887
588000	0.9755081897230069	0.16277811754065505
589000	0.97650818972303566	0.16289112765275271
590000	0.97750818972306441	0.1630039939836386
591000	0.97850818972309317	0.16311671675846021
592000	0.97950818972312192	0.16322929620196275
593000	0.98050818972315068	0.16334173253849157
594000	0.98150818972317944	0.16345402599199249
595000	0.98250818972320819	0.16356617678601282
596000	0.98350818972323695	0.16367818514370017
597000	0.9845081897232657	0.16379005128780344
598000	0.98550818972329446	0.1639017754406745
599000	0.98650818972332321	0.16401335782426751
600000	0.98750818972335197	0.16412479866013974
601000	0.98850818972338073	0.16423609816945106
602000	0.98950818972340948	0.16434725657296653
603000	0.99050818972343824	0.16445827409105457
604000	0.99150818972346699	0.16456915094368874
605000	0.99250818972349575	0.16467988735044858
606000	0.9935081897235245	0.1647904835305192
607000	0.99450818972355326	0.16490093970269218
608000	0.99550818972358202	0.16501125608536529
609000	0.99650818972361077	0.16512143289654418
610000	0.99750818972363953	0.16523147035384164
611000	0.99850818972366828	0.16534136867448032
612000	0.99950818972369704	0.16545112807529025
613000	1.0005081897236694	0.16556074877271068
614000	1.0015081897235871	0.16567023098279182
615000	1.0025081897235049	0.16577957492119302
616000	1.0035081897234226	0.16588878080318495
617000	1.0045081897233403	0.16599784884364929
618000	1.0055081897232581	0.16610677925708056
619000	1.0065081897231758	0.1662155722575839
620000	1.0075081897230935	0.16632422805887906
621000	1.0085081897230113	0.16643274687429821
622000	1.009508189722929	0.16654112891678763
623000	1.0105081897228467	0.16664937439890815
624000	1.0115081897227645	0.16675748353283509
625000	1.0125081897226822	0.1668654565303597
626000	1.0135081897225999	0.1669732936028894
627000	1.0145081897225177	0.16708099496144738
