# l	K	y

# DK0 = 2.5	(data set 1)
4.5954	0.38732076854536213	0.062496718454087712
4.6287	0.38731113755675112	0.062500543777905704
4.662	0.38730102558851953	0.062504565818089511
4.6953	0.38729040753319116	0.062508794439965668
4.7286	0.38727925706153471	0.062513240025984212
4.7619	0.38726754655633322	0.062517913501288006
4.7952	0.38725524704312675	0.062522826360694186
4.8285	0.38724232811776166	0.06252799069715792
4.8618	0.38722875787055699	0.06253341923178829
4.8951	0.38721450280689435	0.062539125345497035
4.9284	0.38719952776403022	0.062545123112361614
4.9617	0.38718379582391865	0.062551427334788134
4.995	0.38716726822183473	0.062558053580569886
5.0283	0.3871499042505554	0.062565018221938301
5.0616	0.38713166115987713	0.062572338476710052
5.0949	0.38711249405120907	0.0625800324516433
5.1282	0.38709235576698575	0.062588119188117047
5.1615	0.38707119677462842	0.06259661871026119
5.1948	0.38704896504476782	0.062605552075667981
5.2281	0.38702560592343715	0.062614941428823373
5.2614	0.38700106199791262	0.062624810057408442
5.2947	0.3869752729558848	0.062635182451628052
5.328	0.38694817543761628	0.062646084366731664
5.3613	0.38691970288072586	0.062657542888906306
5.3946	0.38688978535722451	0.062669586504727162
5.4279	0.38685834940241298	0.062682245174366769
5.4612	0.38682531783522628	0.062695550408773601
5.4945	0.38679060956959499	0.062709535351047799
5.5278	0.38675413941637216	0.062724234862248984
5.5611	0.38671581787535142	0.062739685611895413
5.5944	0.38667555091687772	0.062755926173421683
5.6277	0.38663323975253533	0.06277299712488521
5.661	0.38658878059436708	0.062790941155226307
5.6943	0.38654206440205041	0.06280980317641055
5.7276	0.38649297661743637	0.062829630441800538
5.7609	0.38644139688582602	0.062850472671127852
5.7942	0.38638719876332434	0.062872382182462383
5.8275	0.38633024940958771	0.062895414031601496
5.8608	0.38627040926524731	0.062919626159329445
5.8941	0.38620753171325145	0.062945079547031754
5.9274	0.38614146272334576	0.062971838381179299
5.9607	0.38607204047885746	0.062999970227234178
5.994	0.38599909498493157	0.063029546213569126

# DK0 = 2.32831e-09	(data set 6)
0	0.4951082868501544	0.086877042597835741
0.0333	0.48321784453291483	0.084317992404256137
0.0666	0.47297108794319515	0.082082914877424029
0.0999	0.4640749789099195	0.080120257255131083
0.1332	0.45630203497412786	0.078388662063229669
0.1665	0.44947282483673617	0.076854559502940942
0.1998	0.44344381617779133	0.075490413187059402
0.2331	0.43809875389094904	0.074273421020972313
0.2664	0.43334242390318983	0.073184538956494322
0.2997	0.42909606400849865	0.072207737572518541
0.333	0.42529393390258247	0.07132942906711312
0.3663	0.42188071535721205	0.070538020682196556
0.3996	0.4188095162934139	0.069823563104661521
0.4329	0.4160403204949511	0.069177471033484053
0.4662	0.41353877050134008	0.068592299161354342
0.4995	0.41127520260455291	0.06806156112458632
0.5328	0.40922387472104915	0.067579582073408043
0.5661	0.40736234333999544	0.067141377771039804
0.5994	0.40567095679095472	0.066742554791231895
0.6327	0.40413244007513444	0.066379227619668246
0.666	0.40273155236797364	0.066047949392672986
0.6993	0.40145480264428862	0.065745653709868165
0.7326	0.400290212126582	0.065469605494772876
0.7659	0.39922711471082373	0.065217359291180679
0.7992	0.398255988392959	0.064986723704252736
0.8325	0.39736831215471946	0.064775730946160737
0.8658	0.39655644387806904	0.064582610643443464
0.8991	0.39581351572346912	0.064405767219420179
0.9324	0.39513334408674083	0.064243760289344226
0.9657	0.39451035178612948	0.064095287605525089
0.999	0.39393950055785115	0.063959170169778534
1.0323	0.39341623227954275	0.063834339195384365
1.0656	0.39293641761518433	0.063719824653426863
1.0989	0.39249631099670723	0.063614745181427762
1.1322	0.39209251103740206	0.06351829916749048
1.1655	0.39172192561913838	0.063429756852246333
1.1988	0.39138174101577217	0.063348453314960279
1.2321	0.39106939451425504	0.063273782230124254
1.2654	0.39078255007691554	0.063205190297518074
1.2987	0.39051907665644719	0.063142172262650814
1.332	0.39027702883183424	0.063084266456192473
1.3653	0.39005462948091357	0.06303105079085404
1.3986	0.38985025424510428	0.062982139162510553
1.4319	0.3896624175754132	0.062937178209419312
1.4652	0.38948976017721304	0.062895844389395827
1.4985	0.38933103769536875	0.062857841339938672
1.5318	0.38918511050179144	0.062822897490679833
1.5651	0.38905093446499711	0.06279076390130979
1.5984	0.38892755259623829	0.062761212301362015
1.6317	0.38881408747965246	0.06273403331105018
1.665	0.38870973440496331	0.062709034824768847
1.6983	0.38861375513086532	0.062686040540976262
1.7316	0.38852547221551731	0.06266488862400614
1.7649	0.38844426385779435	0.062645430484958797
1.7982	0.38836955919923016	0.062627529670212415
1.8315	0.38830083404208743	0.062611060847328606
1.8648	0.38823760694377413	0.06259590887919983
1.8981	0.38817943565207991	0.062581967978235953
1.9314	0.38812591384939782	0.062569140933228573
1.9647	0.38807666817738329	0.062557338402270901
1.998	0.38803135551639273	0.062546478265771588
2.0313	0.38798966049662337	0.062536485034184172
2.0646	0.38795129322013511	0.062527289305597131
2.0979	0.38791598717498804	0.0625188272687911
2.1312	0.38788349732450533	0.062511040247788668
2.1645	0.38785359835631961	0.062503874284292257
2.1978	0.38782608307727429	0.062497279754741814
2.2311	0.38780076094156585	0.062491211019019111
2.2644	0.38777745670066682	0.062485626098100044
2.2977	0.38775600916461717	0.062480486378198301
2.331	0.38773627006520545	0.062475756339160846
2.3643	0.38771810301242776	0.062471403305076903
2.3976	0.38770138253635061	0.0624673972152393
2.4309	0.38768599320722624	0.06246371041376074
2.4642	0.38767182882731271	0.062460317456293719
2.4975	0.38765879168844036	0.062457194932437871
2.5308	0.38764679188985535	0.062454321302538578
2.5641	0.38763574671136908	0.06245167674769133
2.5974	0.38762558003724867	0.062449243031868579
2.6307	0.38761622182667205	0.062447003375173907
2.664	0.38760760762693713	0.062444942337316074
2.6973	0.38759967812591939	0.062443045710467569
2.7306	0.38759237874057584	0.062441300420745173
2.7639	0.38758565923855803	0.062439694437610348
2.7972	0.38757947339024551	0.062438216690548817
2.8305	0.38757377864872139	0.062436856992438165
2.8638	0.38756853585542977	0.062435605969064077
2.8971	0.38756370896944009	0.062434454994286508
2.9304	0.38755926481839892	0.062433396130402982
2.9637	0.38755517286943031	0.062432422073287759
2.997	0.38755140501836921	0.062431526101923408
3.0303	0.38754793539585008	0.062430702031971798
3.0636	0.38754474018889784	0.062429944173060595
3.0969	0.38754179747677198	0.062429247289485318
3.1302	0.38753908707992091	0.06242860656405521
3.1635	0.38753659042098987	0.062428017564829227
3.1968	0.38753429039691878	0.062427476214512202
3.2301	0.38753217126123773	0.062426978762297608
3.2634	0.38753021851574732	0.062426521757961123
3.2967	0.38752841881082667	0.062426102028025988
3.33	0.38752675985367818	0.062425716653834021
3.3633	0.38752523032387848	0.06242536295137037
3.3966	0.38752381979564998	0.062425038452702565
3.4299	0.38752251866630749	0.062424740888904977
3.4632	0.38752131809039697	0.062424468174350031
3.4965	0.38752020991906061	0.062424218392257917
3.5298	0.38751918664422047	0.062423989781404815
3.5631	0.38751824134718627	0.062423780723897038
3.5964	0.38751736765133843	0.062423589733926747
3.6297	0.3875165596785603	0.062423415447431331
3.663	0.38751581200911484	0.062423256612585458
3.6963	0.38751511964469665	0.062423112081058045
3.7296	0.38751447797440014	0.062422980799976303
3.7629	0.38751388274337428	0.062422861804538446
3.7962	0.38751333002394167	0.062422754211225624
3.8295	0.38751281618899219	0.062422657211565251
3.8628	0.38751233788746686	0.062422570066402269
3.8961	0.3875118920217564	0.062422492100638695
3.9294	0.38751147572687428	0.062422422698404888
3.9627	0.38751108635124332	0.062422361298628271
3.996	0.38751072143898724	0.062422307390969489
4.0293	0.38751037871358285	0.062422260512096539
4.0626	0.38751005606278138	0.062422220242271301
4.0959	0.38750975152468775	0.06242218620222429
4.1292	0.3875094632748956	0.062422158050295148
4.1625	0.3875091896146155	0.062422135479819452
4.1958	0.38750892895968281	0.062422118216742199
4.2291	0.38750867983040332	0.062422106017441657
4.2624	0.38750844084214625	0.062422098666747444
4.2957	0.38750821069663111	0.062422095976138604
4.329	0.38750798817385346	0.062422097782108527
4.3623	0.38750777212458482	0.062422103944684303
4.3956	0.38750756146340937	0.062422114346090268
4.4289	0.38750735516224777	0.062422128889544765
4.4622	0.38750715224431798	0.062422147498180848
4.4955	0.38750695177851152	0.062422170114083991
4.5288	0.38750675287412878	0.062422196697436344
4.5621	0.38750655467595591	0.062422227225763703
4.5954	0.38750635635964747	0.062422261693276325
4.6287	0.38750615712737935	0.062422300110299228
4.662	0.38750595620375833	0.06242234250278602
4.6953	0.38750575283194799	0.062422388911912048
4.7286	0.38750554627000522	0.062422439393742611
4.7619	0.38750533578739355	0.062422494018971611
4.7952	0.38750512066165244	0.062422552872728618
4.8285	0.38750490017521627	0.062422616054450132
4.8618	0.38750467361234997	0.06242268367781318
4.8951	0.38750444025619796	0.06242275587072868
4.9284	0.38750419938592312	0.062422832775392324
4.9617	0.3875039502739212	0.062422914548391759
4.995	0.38750369218310221	0.062423001360868605
5.0283	0.38750342436422225	0.062423093398733538
5.0616	0.38750314605325309	0.062423190862934727
5.0949	0.3875028564687748	0.062423293969777631
5.1282	0.38750255480939066	0.062423402951296982
5.1615	0.38750224025113983	0.062423518055679632
5.1948	0.38750191194490524	0.062423639547739621
5.2281	0.38750156901380656	0.062423767709444258
5.2614	0.38750121055056314	0.062423902840492672
5.2947	0.38750083561482401	0.062424045258947056
5.328	0.38750044323044786	0.062424195301917756
5.3613	0.38750003238273206	0.062424353326302681
5.3946	0.38749960201557132	0.062424519709582474
5.4279	0.38749915102854582	0.062424694850673562
5.4612	0.38749867827392492	0.062424879170839088
5.4945	0.38749818255357715	0.062425073114661056
5.5278	0.38749766261577606	0.062425277151074945
5.5611	0.38749711715189888	0.062425491774468878
5.5944	0.38749654479299839	0.062425717505849659
5.6277	0.38749594410624555	0.062425954894078629
5.661	0.38749531359123024	0.06242620451717934
5.6943	0.38749465167611036	0.062426466983721479
5.7276	0.38749395671359665	0.062426742934281819
5.7609	0.38749322697676664	0.062427033042987606
5.7942	0.38749246065469156	0.062427338019145295
5.8275	0.38749165584786843	0.062427658608958096
5.8608	0.38749081056344298	0.062427995597336888
5.8941	0.38748992271021304	0.062428349809808527
5.9274	0.38748899009339538	0.062428722114526373
5.9607	0.38748801040915015	0.062429113424386819
5.994	0.38748698123883607	0.062429524699258943

# DK0 = 3.63798e-11	(data set 7)
0	0.49510828997881617	0.086877041256512674
0.0333	0.48321784784488175	0.084317991028425271
0.0666	0.47297109143507371	0.082082913460695336
0.0999	0.46407498258142038	0.080120255791632608
0.1332	0.45630203882729053	0.078388660547442326
0.1665	0.44947282887541318	0.076854557929575892
0.1998	0.44344382040730218	0.075490411550964823
0.2331	0.43809875831784056	0.074273419317061204
0.2664	0.43334242853507665	0.073184537179687092
0.2997	0.42909606885394869	0.072207735717696453
0.333	0.42529393897104434	0.071329427129078762
0.3663	0.42188072065896581	0.070538018655640355
0.3996	0.41880952183954356	0.069823560984132629
0.4329	0.41604032629733051	0.069177468813363729
0.4662	0.41353877657263022	0.068592296835831665
0.4995	0.41127520895820768	0.068061558687635887
0.5328	0.40922388137132887	0.067579579518768237
0.5661	0.40736235030198714	0.067141375092191341
0.5994	0.40567096408059677	0.06674255198137756
0.6327	0.40413244770924306	0.066379224671712311
0.666	0.40273156036427965	0.066047946299200522
0.6993	0.40145481102147057	0.065745650463124083
0.7326	0.4002902209043086	0.065469602086640641
0.7659	0.39922712390979709	0.065217355713160563
0.7992	0.39825599803496076	0.064986719947439389
0.8325	0.39736832226266183	0.064775727001219446
0.8658	0.39655645447604593	0.064582606500586351
0.8991	0.39581352683681492	0.064405762868381289
0.9324	0.39513335574209046	0.064243755719353007
0.9657	0.39451036401147932	0.064095282805279388
0.999	0.39393951338262906	0.063959165127415951
1.0323	0.39341624573467587	0.063834333898452778
1.0656	0.39293643173317666	0.063719819088852769
1.0989	0.39249632581171556	0.063614739335484574
1.1322	0.3920925265853194	0.06351829302576345
1.1655	0.39172194193768178	0.06342975039959721
1.1988	0.39138175814457477	0.063348446535489905
1.2321	0.39106941249496047	0.063273775107132904
1.2654	0.39078256895328173	0.063205182813464017
1.2987	0.39051909647445088	0.063142164399107623
1.332	0.39027704963978455	0.063084258193802437
1.3653	0.39005465132956946	0.063031042109281413
1.3986	0.38985027718779819	0.062982130040390813
1.4319	0.38966244166818265	0.062937168624306664
1.4652	0.38948978547893676	0.062895834317708149
1.4985	0.38933106426791042	0.062857830756898811
1.5318	0.38918513841015262	0.062822886370255113
1.5651	0.38905096377747661	0.062790752216147661
1.5984	0.38892758338459815	0.062761200022722549
1.6317	0.38881411981929404	0.062734020408735602
1.665	0.38870976837511229	0.062709021267049442
1.6983	0.38861379081476671	0.062686026294511601
1.7316	0.38852550970064031	0.062664873653763747
1.7649	0.38844430323604351	0.062645414754127465
1.7982	0.38836960056717457	0.062627513140111918
1.8315	0.38830087750119624	0.062611043477314735
1.8648	0.38823765260066456	0.062595890626563927
1.8981	0.38817948361878168	0.062581948798100293
1.9314	0.3881259642436275	0.062569120778435516
1.9647	0.38807672112283048	0.062557317223267475
1.998	0.38803141114302797	0.062546456010487306
2.0313	0.38798971894101369	0.06253646164790326
2.0646	0.38795135462578278	0.062527264730823706
2.0979	0.38791605169268006	0.062518801445107686
2.1312	0.38788356511268574	0.062511013111707939
2.1645	0.38785366958147927	0.062503845769100924
2.1978	0.3878261579143582	0.062497249790336794
2.2311	0.38780083957440376	0.062491179531734602
2.2644	0.38777753932242459	0.062485593010526898
2.2977	0.38775609597827204	0.062480451608993438
2.331	0.38773636128404543	0.062475719802847295
2.3643	0.38771819886057396	0.062471364911833721
2.3976	0.38770148324930909	0.0624673568706808
2.4309	0.38768609903246576	0.06246366801870433
2.4642	0.38767194002487665	0.062460272906516151
2.4975	0.38765890853158086	0.062457148118419084
2.5308	0.38764691466570705	0.062454272109192174
2.5641	0.38763587572165598	0.062451625054081875
2.5974	0.38762571559902326	0.062449188710914268
2.6307	0.38761636427309798	0.062446946293334006
2.664	0.38760775730810509	0.062444882354262911
2.6973	0.38759983540970844	0.062442982678741273
2.7306	0.38759254401355636	0.062441234185391138
2.7639	0.38758583290694648	0.062439624835798582
2.7972	0.38757965588089804	0.062438143551173352
2.8305	0.38757397041018565	0.062436780135696715
2.8638	0.38756873735904723	0.062435525206015523
2.8971	0.38756392071050305	0.062434370126386939
2.9304	0.38755948731736994	0.062433306949017484
2.9637	0.38755540667322091	0.062432328359177149
2.997	0.38755165070168446	0.062431427624705493
3.0303	0.38754819356260078	0.062430598549555356
3.0636	0.38754501147368525	0.062429835431049581
3.0969	0.3875420825464474	0.062429133020553987
3.1302	0.3875393866352258	0.062428486487290533
3.1635	0.38753690519827899	0.062427891385040644
3.1968	0.38753462116996928	0.062427343621505774
3.2301	0.38753251884315093	0.062426839430113359
3.2634	0.3875305837609484	0.062426375344071895
3.2967	0.38752880261716449	0.062425948172495256
3.33	0.38752716316463282	0.062425554978431046
3.3633	0.38752565413088097	0.062425193058640381
3.3966	0.38752426514051885	0.062424859924989799
3.4299	0.38752298664381035	0.062424553287325539
3.4632	0.38752180985093987	0.062424271037713169
3.4965	0.38752072667151805	0.062424011235932463
3.5298	0.38751972965890741	0.062423772096127497
3.5631	0.3875188119589803	0.06242355197452059
3.5964	0.38751796726296117	0.062423349358104244
3.6297	0.38751718976402549	0.062423162854234007
3.663	0.38751647411735263	0.062422991181049457
3.6963	0.38751581540336116	0.062422833158658299
3.7296	0.38751520909387011	0.062422687701022057
3.7629	0.38751465102095778	0.06242255380848763
3.7962	0.38751413734829454	0.062422430560913636
3.8295	0.38751366454476333	0.062422317111343349
3.8628	0.38751322936017318	0.062422212680181569
3.8961	0.38751282880291277	0.062422116549834782
3.9294	0.38751246011937784	0.062422028059777701
3.9627	0.38751212077503744	0.06242194660201255
3.996	0.3875118084370095	0.062421871616889751
4.0293	0.38751152095801661	0.062421802589260438
4.0626	0.38751125636162509	0.062421739044936295
4.0959	0.38751101282865635	0.062421680547429755
4.1292	0.38751078868467692	0.0624216266949544
4.1625	0.38751058238849001	0.062421577117663329
4.1958	0.38751039252153552	0.062421531475107921
4.2291	0.38751021777814038	0.062421489453898062
4.2624	0.38751005695653867	0.062421450765548725
4.2957	0.3875099089506106	0.062421415144497963
4.329	0.38750977274227721	0.062421382346282098
4.3623	0.38750964739449956	0.062421352145856618
4.3956	0.38750953204483762	0.062421324336049959
4.4289	0.3875094258995182	0.062421298726140662
4.4622	0.38750932822797624	0.062421275140547176
4.4955	0.38750923835783319	0.062421253417622696
4.5288	0.3875091556702685	0.062421233408544725
4.5621	0.38750907959576963	0.062421214976293646
4.5954	0.3875090096102099	0.062421197994712081
4.6287	0.38750894523124335	0.062421182347638986
4.662	0.38750888601498934	0.062421167928112899
4.6953	0.38750883155297511	0.062421154637637838
4.7286	0.38750878146932527	0.06242114238550836
4.7619	0.38750873541817626	0.062421131088187226
4.7952	0.38750869308129299	0.062421120668733107
4.8285	0.38750865416587948	0.062421111056273543
4.8618	0.3875086184025599	0.062421102185519564
4.8951	0.38750858554352385	0.06242109399631899
4.9284	0.38750855536081852	0.062421086433244767
4.9617	0.38750852764477511	0.062421079445216583
4.995	0.38750850220256366	0.0624210729851516
5.0283	0.38750847885686307	0.06242106700964322
5.0616	0.38750845744463358	0.062421061478665586
5.0949	0.38750843781599242	0.062421056355300583
5.1282	0.38750841983317463	0.062421051605487048
5.1615	0.38750840336958198	0.062421047197789521
5.1948	0.38750838830890316	0.062421043103185102
5.2281	0.3875083745443072	0.062421039294867108
5.2614	0.38750836197770266	0.062421035748064096
5.2947	0.38750835051905314	0.062421032439873125
5.328	0.38750834008574975	0.06242102934910599
5.3613	0.38750833060203471	0.062421026456147354
5.3946	0.38750832199846924	0.062421023742823913
5.4279	0.38750831421144633	0.062421021192283752
5.4612	0.3875083071827452	0.062421018788885133
5.4945	0.38750830085911547	0.06242101651809312
5.5278	0.38750829519190244	0.062421014366385023
5.5611	0.38750829013669735	0.062421012321162497
5.5944	0.38750828565302042	0.062421010370670132
5.6277	0.38750828170402857	0.062421008503920621
5.661	0.38750827825624523	0.062421006710624852
5.6943	0.38750827527931858	0.062421004981127889
5.7276	0.38750827274579247	0.062421003306348782
5.7609	0.38750827063090321	0.062421001677725123
5.7942	0.38750826891239026	0.062421000087161657
5.8275	0.38750826757032436	0.062420998526982033
5.8608	0.38750826658695181	0.062420996989884195
5.8941	0.38750826594654908	0.062420995468898441
5.9274	0.38750826563529428	0.062420993957348549
5.9607	0.3875082656411491	0.062420992448815139
5.994	0.38750826595375182	0.062420990937101219
6.0273	0.38750826656431908	0.062420989416199869
6.0606	0.38750826746556033	0.062420987880263921
6.0939	0.38750826865159826	0.062420986323576809
6.1272	0.38750827011790151	0.062420984740525216
6.1605	0.38750827186121733	0.062420983125573155
6.1938	0.38750827387951997	0.062420981473237255
6.2271	0.38750827617196248	0.062420979778062262
6.2604	0.38750827873883348	0.062420978034598569
6.2937	0.38750828158152112	0.062420976237379806
6.327	0.38750828470248405	0.062420974380901419
6.3603	0.3875082881052237	0.062420972459599586
6.3936	0.38750829179426766	0.062420970467830419
6.4269	0.38750829577515145	0.062420968399850285
6.4602	0.38750830005440956	0.062420966249795554
6.4935	0.38750830463956809	0.062420964011662763
6.5268	0.38750830953914489	0.062420961679289053
6.5601	0.38750831476264758	0.062420959246332466
6.5934	0.38750832032058302	0.06242095670625214
6.6267	0.38750832622446535	0.06242095405228841
6.66	0.38750833248683103	0.062420951277442495
6.6933	0.38750833912125415	0.062420948374456456
6.7266	0.38750834614236918	0.062420945335791886
6.7599	0.38750835356589292	0.062420942153608668
6.7932	0.38750836140865602	0.06242093881974372
6.8265	0.38750836968863162	0.062420935325687682
6.8598	0.38750837842497166	0.062420931662562594
6.8931	0.38750838763804546	0.062420927821097739
6.9264	0.38750839734948356	0.062420923791605132
6.9597	0.38750840758222094	0.062420919563953903
6.993	0.38750841836054989	0.062420915127544038
7.0263	0.3875084297101728	0.062420910471278783
7.0596	0.38750844165825893	0.062420905583536024
7.0929	0.38750845423350749	0.06242090045213864
7.1262	0.38750846746621265	0.062420895064323308
7.1595	0.38750848138833366	0.062420889406708174
7.1928	0.3875084960335719	0.062420883465259008
7.2261	0.38750851143744602	0.062420877225254016
7.2594	0.38750852763738008	0.062420870671246374
7.2927	0.3875085446727885	0.06242086378702609
7.326	0.38750856258517358	0.062420856555579024
7.3593	0.38750858141822292	0.062420848959044845
7.3926	0.38750860121791575	0.06242084097867219
7.4259	0.38750862203263203	0.062420832594772206
7.4592	0.38750864391327045	0.062420823786669785
7.4925	0.38750866691337232	0.062420814532652046
7.5258	0.38750869108925079	0.062420804809914687
7.5591	0.38750871650012725	0.062420794594505558
7.5924	0.38750874320827644	0.062420783861265323
7.6257	0.38750877127917582	0.062420772583765494
7.659	0.38750880078166994	0.06242076073424304
7.6923	0.38750883178813439	0.062420748283531877
7.7256	0.38750886437465387	0.062420735200990778
7.7589	0.38750889862120907	0.062420721454428042
7.7922	0.38750893461187236	0.062420707010022225
7.8255	0.38750897243501137	0.062420691832238383
7.8588	0.38750901218350864	0.06242067588374102
7.8921	0.38750905395498753	0.062420659125301828
7.9254	0.38750909785205206	0.062420641515703278
7.9587	0.38750914398253838	0.06242062301163713
7.992	0.38750919245977938	0.062420603567597613
8.0253	0.38750924340288262	0.062420583135769779
8.0586	0.38750929693702307	0.062420561665911749
8.0919	0.38750935319374952	0.06242053910523105
8.1252	0.38750941231130909	0.062420515398254842
8.1585	0.38750947443498684	0.062420490486693209
8.1918	0.38750953971745927	0.062420464309296327
8.2251	0.38750960831917408	0.062420436801703269
8.2584	0.38750968040874167	0.062420407896284107
8.2917	0.38750975616334821	0.06242037752197345
8.325	0.3875098357691939	0.062420345604095637
8.3583	0.38750991942194873	0.062420312064181437
8.3916	0.38751000732723417	0.062420276819774752
8.4249	0.38751009970112815	0.062420239784230072
8.4582	0.38751019677069509	0.062420200866499582
8.4915	0.3875102987745459	0.062420159970909182
8.5248	0.38751040596342262	0.062420116996923201
8.5581	0.38751051860081648	0.062420071838897577
8.5914	0.38751063696361349	0.062420024385819652
8.6247	0.38751076134277668	0.062419974521035745
8.658	0.38751089204406125	0.062419922121964344
8.6913	0.38751102938876392	0.062419867059794569
8.7246	0.38751117371451621	0.062419809199169771
8.7579	0.38751132537611288	0.062419748397854732
8.7912	0.38751148474638175	0.062419684506386137
8.8245	0.3875116522171036	0.062419617367705182
8.8578	0.38751182819997376	0.062419546816771511
8.8911	0.38751201312761474	0.062419472680157635
8.9244	0.38751220745463943	0.062419394775622833
8.9577	0.38751241165876699	0.062419312911664963
8.991	0.38751262624200139	0.062419226887050025
9.0243	0.38751285173186145	0.062419136490317557
9.0576	0.38751308868268047	0.062419041499260967
9.0909	0.38751333767696622	0.062418941680381736
9.1242	0.38751359932683566	0.062418836788314995
9.1575	0.3875138742755182	0.06241872656522722
9.1908	0.3875141631989375	0.062418610740182269
9.2241	0.38751446680737517	0.062418489028475813
9.2574	0.38751478584721177	0.062418361130935629
9.2907	0.38751512110276748	0.062418226733186533
9.324	0.38751547339822734	0.062418085504877929
9.3573	0.38751584359966706	0.062417937098872243
9.3906	0.38751623261718571	0.062417781150391941
9.4239	0.38751664140713776	0.062417617276123362
9.4572	0.38751707097448995	0.062417445073274819
9.4905	0.38751752237528803	0.062417264118587314
9.5238	0.38751799671925435	0.062417073967294748
9.5571	0.38751849517251741	0.062416874152031052
9.5904	0.38751901896047858	0.062416664181682402
9.6237	0.3875195693708231	0.062416443540180729
9.657	0.38752014775668608	0.062416211685236332
9.6903	0.38752075553998189	0.062415968047005839
9.7236	0.38752139421489862	0.06241571202669248
9.7569	0.38752206535157219	0.062415442995075857
9.7902	0.38752277059994544	0.062415160290966387
9.8235	0.38752351169382693	0.06241486321958175
9.8568	0.3875242904551513	0.06241455105084108
9.8901	0.38752510879846325	0.062414223017572074
9.9234	0.38752596873562051	0.06241387831362763
9.9567	0.38752687238074224	0.062413516091906575
9.99	0.38752782195540753	0.062413135462274082
10.0233	0.38752881979411824	0.062412735489376849
10.0566	0.38752986835003866	0.062412315190347165
10.0899	0.38753097020102695	0.062411873532390659
10.1232	0.3875321280559757	0.062411409430251669
10.1565	0.38753334476147061	0.062410921743550125
10.1898	0.38753462330879218	0.062410409273983385
10.2231	0.38753596684127056	0.062409870762386417
10.2564	0.38753737866201632	0.062409304885642544
10.2897	0.38753886224203948	0.062408710253438519
10.323	0.3875404212287899	0.062408085404853694
10.3563	0.38754205945512327	0.062407428804777967
10.3896	0.38754378094872821	0.062406738840147552
10.4229	0.38754558994203403	0.062406013815989751
10.4562	0.38754749088261253	0.062405251951268358
10.4895	0.38754948844412429	0.06240445137451802
10.5228	0.38755158753780822	0.062403610119257706
10.5561	0.38755379332456164	0.062402726119172525
10.5894	0.38755611122763362	0.062401797203051446
10.6227	0.38755854694596314	0.062400821089468844
10.656	0.38756110646819814	0.062399795381197422
10.6893	0.38756379608742281	0.06239871755933845
10.7226	0.38756662241664086	0.062397584977155446
10.7559	0.38756959240503913	0.062396394853596354
10.7892	0.38757271335508392	0.062395144266488192
10.8225	0.38757599294048417	0.062393830145388504
10.8558	0.38757943922506977	0.062392449264075701
10.8891	0.38758306068262921	0.062390998232660567
10.9224	0.38758686621775901	0.062389473489299824
10.9557	0.3875908651877697	0.062387871291491634
10.989	0.38759506742571015	0.062386187706933077
11.0223	0.38759948326456461	0.062384418603916005
11.0556	0.38760412356267399	0.062382559641240266
11.0889	0.38760899973046153	0.062380606257618279
11.1222	0.38761412375850923	0.062378553660547779
11.1555	0.38761950824706803	0.062376396814623876
11.1888	0.38762516643707012	0.062374130429264221
11.2221	0.38763111224271934	0.062371748945818005
11.2554	0.38763736028573964	0.062369246524027276
11.2887	0.38764392593136981	0.06236661702780967
11.322	0.38765082532618883	0.062363854010328353
11.3553	0.38765807543786895	0.06236095069831369
11.3886	0.38766569409695506	0.062357899975601122
11.4219	0.38767370004076512	0.062354694365844329
11.4552	0.38768211295953847	0.062351326014366
11.4885	0.38769095354492278	0.062347786669101304
11.5218	0.38770024354094212	0.062344067660591501
11.5551	0.38771000579755543	0.062340159880980135
11.5884	0.38772026432694917	0.062336053761963994
11.6217	0.38773104436269568	0.062331739251647172
11.655	0.38774237242193121	0.062327205790245872
11.6883	0.38775427637070209	0.06232244228458772
11.7216	0.38776678549264265	0.062317437081347356
11.7549	0.3877799305611605	0.06231217793895772
11.7882	0.38779374391529975	0.062306651998133837
11.8215	0.3878082595394769	0.062300845750941421
11.8548	0.3878235131472878	0.062294745008342228
11.8881	0.38783954226958928	0.062288334866143137
11.9214	0.38785638634708003	0.062281599669273269
11.9547	0.38787408682761121	0.062274522974310499
11.988	0.38789268726846388	0.06226708751017522
12.0213	0.38791223344385684	0.062259275136905219
12.0546	0.38793277345794303	0.062251066802422449
12.0879	0.38795435786358706	0.06224244249719911
12.1212	0.38797703978721815	0.062233381206726127
12.1545	0.38800087506006231	0.062223860861682363
12.1878	0.38802592235609573	0.062213858285701175
12.2211	0.38805224333706018	0.062203349140625128
12.2544	0.38807990280489785	0.062192307869134975
12.2877	0.38810896886199797	0.062180707634638045
12.321	0.3881395130796545	0.062168520258291719
12.3543	0.38817161067515965	0.062155716153038554
12.3876	0.38820534069797796	0.062142264254522163
12.4209	0.38824078622547331	0.062128131948748652
12.4542	0.38827803456868454	0.062113284996356502
12.4875	0.38831717748866362	0.062097687453349329
12.5208	0.38835831142393551	0.062081301588146717
12.5541	0.38840153772964869	0.062064087794798953
12.5874	0.38844696292902559	0.062046004502211746
12.6207	0.38849469897775724	0.062027008079219924
12.654	0.38854486354201434	0.062007052735347651
12.6873	0.3885975802907809	0.061986090417087691
12.7206	0.38865297920326908	0.061964070699529625
12.7539	0.38871119689218853	0.061940940673164441
