# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try6.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
127000	0.51450818970975087	0.090972081798196158
128000	0.51550818970977963	0.091180472419625444
129000	0.51650818970980839	0.091388598557034545
130000	0.51750818970983714	0.091596460238191624
131000	0.5185081897098659	0.091804057495396191
132000	0.51950818970989465	0.09201139036542054
133000	0.52050818970992341	0.092218458889454125
134000	0.52150818970995216	0.092425263113045303
135000	0.52250818970998092	0.092631803086046655
136000	0.52350818971000967	0.09283807886255975
137000	0.52450818971003843	0.093044090500880972
138000	0.52550818971006719	0.093249838063446638
139000	0.52650818971009594	0.093455321616780454
140000	0.5275081897101247	0.093660541231441088
141000	0.52850818971015345	0.093865496981968707
142000	0.52950818971018221	0.094070188946834846
143000	0.53050818971021096	0.094274617208390851
144000	0.53150818971023972	0.094478781852817662
145000	0.53250818971026848	0.094682682970075205
146000	0.53350818971029723	0.094886320653854578
147000	0.53450818971032599	0.095089695001528085
148000	0.53550818971035474	0.095292806114101222
149000	0.5365081897103835	0.095495654096165908
150000	0.53750818971041225	0.095698239055852091
151000	0.53850818971044101	0.09590056110478215
152000	0.53950818971046977	0.096102620358024318
153000	0.54050818971049852	0.096304416934047468
154000	0.54150818971052728	0.096505950954675609
155000	0.54250818971055603	0.096707222545043617
156000	0.54350818971058479	0.096908231833553321
157000	0.54450818971061354	0.0971089789518296
158000	0.5455081897106423	0.097309464034677842
159000	0.54650818971067106	0.097509687220041094
160000	0.54750818971069981	0.097709648648957564
161000	0.54850818971072857	0.097909348465519005
162000	0.54950818971075732	0.098108786816830607
163000	0.55050818971078608	0.098307963852969013
164000	0.55150818971081483	0.098506879726943206
165000	0.55250818971084359	0.098705534594653185
166000	0.55350818971087234	0.098903928614851838
167000	0.5545081897109011	0.099102061949105702
168000	0.55550818971092986	0.099299934761756414
169000	0.55650818971095861	0.09949754721988259
170000	0.55750818971098737	0.099694899493262865
171000	0.55850818971101612	0.099891991754337037
172000	0.55950818971104488	0.1000888241781711
173000	0.56050818971107363	0.10028539694241981
174000	0.56150818971110239	0.10048171022729091
175000	0.56250818971113115	0.10067776421550984
176000	0.5635081897111599	0.100873559092284
177000	0.56450818971118866	0.10106909504526905
178000	0.56550818971121741	0.10126437226453323
179000	0.56650818971124617	0.10145939094252368
180000	0.56750818971127492	0.10165415127403366
181000	0.56850818971130368	0.10184865345616814
182000	0.56950818971133244	0.10204289768831183
183000	0.57050818971136119	0.10223688417209612
184000	0.57150818971138995	0.10243061311136741
185000	0.5725081897114187	0.10262408471215494
186000	0.57350818971144746	0.1028172991826392
187000	0.57450818971147621	0.10301025673312117
188000	0.57550818971150497	0.10320295757599203
189000	0.57650818971153373	0.10339540192570176
190000	0.57750818971156248	0.10358758999873027
191000	0.57850818971159124	0.10377952201355618
192000	0.57950818971161999	0.10397119819062911
193000	0.58050818971164875	0.10416261875233936
194000	0.5815081897116775	0.10435378392298983
195000	0.58250818971170626	0.10454469392876789
196000	0.58350818971173501	0.10473534899771661
197000	0.58450818971176377	0.10492574935970714
198000	0.58550818971179253	0.10511589524641182
199000	0.58650818971182128	0.10530578689127613
200000	0.58750818971185004	0.10549542452949301
201000	0.58850818971187879	0.10568480839797549
202000	0.58950818971190755	0.10587393873533095
203000	0.5905081897119363	0.10606281578183439
204000	0.59150818971196506	0.10625143977940343
205000	0.59250818971199382	0.10643981097157305
206000	0.59350818971202257	0.10662792960347021
207000	0.59450818971205133	0.10681579592178939
208000	0.59550818971208008	0.10700341017476708
209000	0.59650818971210884	0.10719077261215916
210000	0.59750818971213759	0.107377883485216
211000	0.59850818971216635	0.10756474304665899
212000	0.59950818971219511	0.1077513515506561
213000	0.60050818971222386	0.10793770925280075
214000	0.60150818971225262	0.10812381641008705
215000	0.60250818971228137	0.10830967328088818
216000	0.60350818971231013	0.10849528012493387
217000	0.60450818971233888	0.10868063720328781
218000	0.60550818971236764	0.10886574477832639
219000	0.60650818971239639	0.10905060311371627
220000	0.60750818971242515	0.10923521247439433
221000	0.60850818971245391	0.10941957312654545
222000	0.60950818971248266	0.10960368533758139
223000	0.61050818971251142	0.1097875493761208
224000	0.61150818971254017	0.10997116551196909
225000	0.61250818971256893	0.1101545340160968
226000	0.61350818971259768	0.11033765516062066
227000	0.61450818971262644	0.11052052921878476
228000	0.6155081897126552	0.11070315646493886
229000	0.61650818971268395	0.11088553717452107
230000	0.61750818971271271	0.11106767162403686
231000	0.61850818971274146	0.11124956009104224
232000	0.61950818971277022	0.11143120285412347
233000	0.62050818971279897	0.11161260019287965
234000	0.62150818971282773	0.11179375238790355
235000	0.62250818971285649	0.11197465972076491
236000	0.62350818971288524	0.11215532247399147
237000	0.624508189712914	0.11233574093105129
238000	0.62550818971294275	0.11251591537633659
239000	0.62650818971297151	0.11269584609514516
240000	0.62750818971300026	0.11287553337366427
241000	0.62850818971302902	0.11305497749895285
242000	0.62950818971305778	0.11323417875892627
243000	0.63050818971308653	0.11341313744233893
244000	0.63150818971311529	0.11359185383876745
245000	0.63250818971314404	0.11377032823859609
246000	0.6335081897131728	0.11394856093300007
247000	0.63450818971320155	0.11412655221392945
248000	0.63550818971323031	0.11430430237409446
249000	0.63650818971325906	0.1144818117069496
250000	0.63750818971328782	0.11465908050667846
251000	0.63850818971331658	0.11483610906817919
252000	0.63950818971334533	0.11501289768704961
253000	0.64050818971337409	0.11518944665957152
254000	0.64150818971340284	0.11536575628269714
255000	0.6425081897134316	0.11554182685403554
256000	0.64350818971346035	0.11571765867183692
257000	0.64450818971348911	0.11589325203497887
258000	0.64550818971351787	0.11606860724295388
259000	0.64650818971354662	0.11624372459585407
260000	0.64750818971357538	0.11641860439435897
261000	0.64850818971360413	0.11659324693972122
262000	0.64950818971363289	0.11676765253375347
263000	0.65050818971366164	0.11694182147881584
264000	0.6515081897136904	0.1171157540778027
265000	0.65250818971371916	0.11728945063413007
266000	0.65350818971374791	0.11746291145172263
267000	0.65450818971377667	0.11763613683500143
268000	0.65550818971380542	0.11780912708887206
269000	0.65650818971383418	0.11798188251871214
270000	0.65750818971386293	0.1181544034303588
271000	0.65850818971389169	0.11832669013009806
272000	0.65950818971392045	0.118498742924651
273000	0.6605081897139492	0.11867056212116442
274000	0.66150818971397796	0.11884214802719811
275000	0.66250818971400671	0.11901350095071385
276000	0.66350818971403547	0.11918462120006372
277000	0.66450818971406422	0.11935550908397967
278000	0.66550818971409298	0.11952616491156202
279000	0.66650818971412173	0.11969658899226941
280000	0.66750818971415049	0.11986678163590715
281000	0.66850818971417925	0.12003674315261716
282000	0.669508189714208	0.12020647385286781
283000	0.67050818971423676	0.12037597404744266
284000	0.67150818971426551	0.12054524404743114
285000	0.67250818971429427	0.12071428416421806
286000	0.67350818971432302	0.12088309470947425
287000	0.67450818971435178	0.12105167599514574
288000	0.67550818971438054	0.12122002833344436
289000	0.67650818971440929	0.12138815203683848
290000	0.67750818971443805	0.12155604741804303
291000	0.6785081897144668	0.12172371479001146
292000	0.67950818971449556	0.12189115446592376
293000	0.68050818971452431	0.12205836675918001
294000	0.68150818971455307	0.12222535198338957
295000	0.68250818971458183	0.12239211045236345
296000	0.68350818971461058	0.12255864248010405
297000	0.68450818971463934	0.12272494838079784
298000	0.68550818971466809	0.1228910284688053
299000	0.68650818971469685	0.12305688305865374
300000	0.6875081897147256	0.12322251246502802
301000	0.68850818971475436	0.12338791700276261
302000	0.68950818971478312	0.12355309698683277
303000	0.69050818971481187	0.12371805273234734
304000	0.69150818971484063	0.12388278455453954
305000	0.69250818971486938	0.1240472927687605
306000	0.69350818971489814	0.12421157769047005
307000	0.69450818971492689	0.12437563963523014
308000	0.69550818971495565	0.12453947891869546
309000	0.6965081897149844	0.12470309585660838
310000	0.69750818971501316	0.12486649076478909
311000	0.69850818971504192	0.12502966395912968
312000	0.69950818971507067	0.12519261575558618
313000	0.70050818971509943	0.12535534647017149
314000	0.70150818971512818	0.12551785641894886
315000	0.70250818971515694	0.12568014591802404
316000	0.70350818971518569	0.12584221528353892
317000	0.70450818971521445	0.12600406483166371
318000	0.70550818971524321	0.12616569487859147
319000	0.70650818971527196	0.12632710574053074
320000	0.70750818971530072	0.12648829773369893
321000	0.70850818971532947	0.12664927117431557
322000	0.70950818971535823	0.12681002637859606
323000	0.71050818971538698	0.12697056366274687
324000	0.71150818971541574	0.12713088334295583
325000	0.7125081897154445	0.12729098573538861
326000	0.71350818971547325	0.12745087115618206
327000	0.71450818971550201	0.12761053992143803
328000	0.71550818971553076	0.12776999234721648
329000	0.71650818971555952	0.12792922874953178
330000	0.71750818971558827	0.12808824944434385
331000	0.71850818971561703	0.12824705474755538
332000	0.71950818971564579	0.12840564497500381
333000	0.72050818971567454	0.12856402044245713
334000	0.7215081897157033	0.12872218146560804
335000	0.72250818971573205	0.12888012836006829
336000	0.72350818971576081	0.12903786144136345
337000	0.72450818971578956	0.12919538102492661
338000	0.72550818971581832	0.12935268742609396
339000	0.72650818971584707	0.12950978096010085
340000	0.72750818971587583	0.1296666619420743
341000	0.72850818971590459	0.1298233306870287
342000	0.72950818971593334	0.12997978750986219
343000	0.7305081897159621	0.13013603272534871
344000	0.73150818971599085	0.13029206664813725
345000	0.73250818971601961	0.13044788959274337
346000	0.73350818971604836	0.13060350187354633
347000	0.73450818971607712	0.13075890380478325
348000	0.73550818971610588	0.13091409570054596
349000	0.73650818971613463	0.13106907787477518
350000	0.73750818971616339	0.13122385064125663
351000	0.73850818971619214	0.13137841431361558
352000	0.7395081897162209	0.13153276920531434
353000	0.74050818971624965	0.13168691562964605
354000	0.74150818971627841	0.13184085389973163
355000	0.74250818971630717	0.13199458432851444
356000	0.74350818971633592	0.13214810722875689
357000	0.74450818971636468	0.13230142291303676
358000	0.74550818971639343	0.13245453169374241
359000	0.74650818971642219	0.13260743388306725
360000	0.74750818971645094	0.13276012979300975
361000	0.7485081897164797	0.13291261973536564
362000	0.74950818971650846	0.13306490402172708
363000	0.75050818971653721	0.13321698296347534
364000	0.75150818971656597	0.13336885687178021
365000	0.75250818971659472	0.13352052605759562
366000	0.75350818971662348	0.13367199083165518
367000	0.75450818971665223	0.1338232515044685
368000	0.75550818971668099	0.13397430838631824
369000	0.75650818971670974	0.13412516178725725
370000	0.7575081897167385	0.13427581201710295
371000	0.75850818971676726	0.13442625938543712
372000	0.75950818971679601	0.13457650420159892
373000	0.76050818971682477	0.13472654677468432
374000	0.76150818971685352	0.13487638741354116
375000	0.76250818971688228	0.13502602642676814
376000	0.76350818971691103	0.13517546412270848
377000	0.76450818971693979	0.13532470080944872
378000	0.76550818971696855	0.13547373679481584
379000	0.7665081897169973	0.13562257238637399
380000	0.76750818971702606	0.13577120789142014
381000	0.76850818971705481	0.13591964361698269
382000	0.76950818971708357	0.13606787986981797
383000	0.77050818971711232	0.13621591695640811
384000	0.77150818971714108	0.13636375518295676
385000	0.77250818971716984	0.13651139485538677
386000	0.77350818971719859	0.13665883627933903
387000	0.77450818971722735	0.13680607976016634
388000	0.7755081897172561	0.13695312560293432
389000	0.77650818971728486	0.13709997411241698
390000	0.77750818971731361	0.13724662559309478
391000	0.77850818971734237	0.1373930803491511
392000	0.77950818971737112	0.13753933868446941
393000	0.78050818971739988	0.13768540090263348
394000	0.78150818971742864	0.13783126730692255
395000	0.78250818971745739	0.13797693820030849
396000	0.78350818971748615	0.13812241388545554
397000	0.7845081897175149	0.13826769466471536
398000	0.78550818971754366	0.13841278084012834
399000	0.78650818971757241	0.13855767271341771
400000	0.78750818971760117	0.13870237058598889
401000	0.78850818971762993	0.13884687475892699
402000	0.78950818971765868	0.138991185532995
403000	0.79050818971768744	0.13913530320863149
404000	0.79150818971771619	0.13927922808594831
405000	0.79250818971774495	0.13942296046472946
406000	0.7935081897177737	0.13956650064442711
407000	0.79450818971780246	0.13970984892416097
408000	0.79550818971783122	0.13985300560271607
409000	0.79650818971785997	0.13999597097854133
410000	0.79750818971788873	0.14013874534974652
411000	0.79850818971791748	0.1402813290141014
412000	0.79950818971794624	0.14042372226903341
413000	0.80050818971797499	0.14056592541162513
414000	0.80150818971800375	0.14070793873861365
415000	0.80250818971803251	0.14084976254638895
416000	0.80350818971806126	0.14099139713099124
417000	0.80450818971809002	0.14113284278810861
418000	0.80550818971811877	0.1412740998130779
419000	0.80650818971814753	0.1414151685008804
420000	0.80750818971817628	0.14155604914614101
421000	0.80850818971820504	0.14169674204312888
422000	0.80950818971823379	0.14183724748575186
423000	0.81050818971826255	0.14197756576755743
424000	0.81150818971829131	0.14211769718173095
425000	0.81250818971832006	0.14225764202109437
426000	0.81350818971834882	0.14239740057810385
427000	0.81450818971837757	0.14253697314484909
428000	0.81550818971840633	0.14267636001305065
429000	0.81650818971843508	0.14281556147406099
430000	0.81750818971846384	0.14295457781886042
431000	0.8185081897184926	0.14309340933805789
432000	0.81950818971852135	0.14323205632188854
433000	0.82050818971855011	0.14337051906021284
434000	0.82150818971857886	0.1435087978425143
435000	0.82250818971860762	0.14364689295789942
436000	0.82350818971863637	0.14378480469509655
437000	0.82450818971866513	0.14392253334245464
438000	0.82550818971869389	0.14406007918794075
439000	0.82650818971872264	0.1441974425191388
440000	0.8275081897187514	0.144334623623252
441000	0.82850818971878015	0.14447162278709738
442000	0.82950818971880891	0.14460844029710715
443000	0.83050818971883766	0.14474507643932641
444000	0.83150818971886642	0.14488153149941324
445000	0.83250818971889518	0.14501780576263765
446000	0.83350818971892393	0.14515389951387894
447000	0.83450818971895269	0.14528981303762656
448000	0.83550818971898144	0.14542554661797794
449000	0.8365081897190102	0.14556110053863769
450000	0.83750818971903895	0.14569647508291828
451000	0.83850818971906771	0.14583167053373641
452000	0.83950818971909646	0.14596668717361436
453000	0.84050818971912522	0.14610152528467829
454000	0.84150818971915398	0.14623618514865672
455000	0.84250818971918273	0.1463706670468817
456000	0.84350818971921149	0.14650497126028597
457000	0.84450818971924024	0.14663909806940256
458000	0.845508189719269	0.14677304775436559
459000	0.84650818971929775	0.1469068205949067
460000	0.84750818971932651	0.14704041687035727
461000	0.84850818971935527	0.14717383685964491
462000	0.84950818971938402	0.14730708084129665
463000	0.85050818971941278	0.14744014909343323
464000	0.85150818971944153	0.14757304189377171
465000	0.85250818971947029	0.14770575951962464
466000	0.85350818971949904	0.14783830224789882
467000	0.8545081897195278	0.14797067035509445
468000	0.85550818971955656	0.14810286411730503
469000	0.85650818971958531	0.14823488381021635
470000	0.85750818971961407	0.14836672970910619
471000	0.85850818971964282	0.14849840208884379
472000	0.85950818971967158	0.14862990122388972
473000	0.86050818971970033	0.14876122738829359
474000	0.86150818971972909	0.14889238085569625
475000	0.86250818971975785	0.1490233618993273
476000	0.8635081897197866	0.14915417079200519
477000	0.86450818971981536	0.14928480780613607
478000	0.86550818971984411	0.14941527321371539
479000	0.86650818971987287	0.1495455672863242
480000	0.86750818971990162	0.1496756902951332
481000	0.86850818971993038	0.14980564251089754
482000	0.86950818971995913	0.14993542420395925
483000	0.87050818971998789	0.15006503564424706
484000	0.87150818972001665	0.15019447710127432
485000	0.8725081897200454	0.15032374884413996
486000	0.87350818972007416	0.15045285114152654
487000	0.87450818972010291	0.15058178426170307
488000	0.87550818972013167	0.15071054847252149
489000	0.87650818972016042	0.15083914404141843
490000	0.87750818972018918	0.1509675712354136
491000	0.87850818972021794	0.15109583032110929
492000	0.87950818972024669	0.15122392156469194
493000	0.88050818972027545	0.1513518452319309
494000	0.8815081897203042	0.15147960158817747
495000	0.88250818972033296	0.15160719089836547
496000	0.88350818972036171	0.15173461342701117
497000	0.88450818972039047	0.15186186943821151
498000	0.88550818972041923	0.15198895919564631
499000	0.88650818972044798	0.15211588296257733
500000	0.88750818972047674	0.1522426410018462
501000	0.88850818972050549	0.15236923357587709
502000	0.88950818972053425	0.15249566094667477
503000	0.890508189720563	0.15262192337582467
504000	0.89150818972059176	0.15274802112449309
505000	0.89250818972062052	0.15287395445342672
506000	0.89350818972064927	0.152999723622954
507000	0.89450818972067803	0.15312532889298258
508000	0.89550818972070678	0.15325077052300068
509000	0.89650818972073554	0.15337604877207775
510000	0.89750818972076429	0.15350116389886195
511000	0.89850818972079305	0.15362611616158367
512000	0.8995081897208218	0.15375090581805123
513000	0.90050818972085056	0.15387553312565425
514000	0.90150818972087932	0.15399999834136241
515000	0.90250818972090807	0.15412430172172528
516000	0.90350818972093683	0.15424844352287198
517000	0.90450818972096558	0.15437242400051285
518000	0.90550818972099434	0.15449624340993748
519000	0.90650818972102309	0.1546199020060155
520000	0.90750818972105185	0.15474340004319651
521000	0.90850818972108061	0.15486673777551094
522000	0.90950818972110936	0.15498991545656821
523000	0.91050818972113812	0.15511293333955933
524000	0.91150818972116687	0.15523579167725457
525000	0.91250818972119563	0.15535849072200561
526000	0.91350818972122438	0.1554810307257431
527000	0.91450818972125314	0.1556034119399797
528000	0.9155081897212819	0.15572563461580777
529000	0.91650818972131065	0.15584769900390069
530000	0.91750818972133941	0.15596960535451265
531000	0.91850818972136816	0.15609135391747844
532000	0.91950818972139692	0.15621294494221458
533000	0.92050818972142567	0.15633437867771813
534000	0.92150818972145443	0.15645565537256834
535000	0.92250818972148318	0.15657677527492525
536000	0.92350818972151194	0.15669773863253045
537000	0.9245081897215407	0.15681854569270737
538000	0.92550818972156945	0.15693919670236181
539000	0.92650818972159821	0.15705969190798144
540000	0.92750818972162696	0.1571800315556364
541000	0.92850818972165572	0.15730021589097903
542000	0.92950818972168447	0.15742024515924496
543000	0.93050818972171323	0.1575401196052526
544000	0.93150818972174199	0.15765983947340267
545000	0.93250818972177074	0.15777940500768001
546000	0.9335081897217995	0.15789881645165219
547000	0.93450818972182825	0.15801807404847265
548000	0.93550818972185701	0.15813717804087649
549000	0.93650818972188576	0.15825612867118438
550000	0.93750818972191452	0.15837492618130089
551000	0.93850818972194328	0.15849357081271573
552000	0.93950818972197203	0.15861206280650306
553000	0.94050818972200079	0.15873040240332287
554000	0.94150818972202954	0.15884858984342054
555000	0.9425081897220583	0.15896662536662742
556000	0.94350818972208705	0.15908450921236103
557000	0.94450818972211581	0.15920224161962523
558000	0.94550818972214457	0.15931982282700999
559000	0.94650818972217332	0.15943725307269241
560000	0.94750818972220208	0.15955453259443744
561000	0.94850818972223083	0.15967166162959701
562000	0.94950818972225959	0.1597886404151117
563000	0.95050818972228834	0.15990546918750978
564000	0.9515081897223171	0.1600221481829088
565000	0.95250818972234585	0.16013867763701403
566000	0.95350818972237461	0.16025505778512036
567000	0.95450818972240337	0.16037128886211197
568000	0.95550818972243212	0.16048737110246422
569000	0.95650818972246088	0.1606033047402412
570000	0.95750818972248963	0.16071909000909823
571000	0.95850818972251839	0.16083472714228089
572000	0.95950818972254714	0.16095021637262746
573000	0.9605081897225759	0.16106555793256699
574000	0.96150818972260466	0.16118075205412066
575000	0.96250818972263341	0.16129579896890237
576000	0.96350818972266217	0.16141069890811835
577000	0.96450818972269092	0.16152545210256813
578000	0.96550818972271968	0.16164005878264501
579000	0.96650818972274843	0.16175451917833555
580000	0.96750818972277719	0.16186883351922149
581000	0.96850818972280595	0.16198300203447979
582000	0.9695081897228347	0.16209702495288042
583000	0.97050818972286346	0.16221090250279127
584000	0.97150818972289221	0.16232463491217536
585000	0.97250818972292097	0.16243822240859127
586000	0.97350818972294972	0.16255166521919495
587000	0.97450818972297848	0.16266496357074001
588000	0.97550818972300724	0.1627781176895774
589000	0.97650818972303599	0.16289112780165613
590000	0.97750818972306475	0.16300399413252395
591000	0.9785081897230935	0.16311671690732635
592000	0.97950818972312226	0.16322929635081002
593000	0.98050818972315101	0.1633417326873205
594000	0.98150818972317977	0.16345402614080398
595000	0.98250818972320852	0.16356617693480607
596000	0.98350818972323728	0.16367818529247521
597000	0.98450818972326604	0.16379005143656089
598000	0.98550818972329479	0.16390177558941393
599000	0.98650818972332355	0.16401335797298885
600000	0.9875081897233523	0.16412479880884318
601000	0.98850818972338106	0.1642360983181369
602000	0.98950818972340981	0.16434725672163425
603000	0.99050818972343857	0.16445827423970413
604000	0.99150818972346733	0.16456915109232087
605000	0.99250818972349608	0.16467988749906348
606000	0.99350818972352484	0.16479048367911658
607000	0.99450818972355359	0.16490093985127172
608000	0.99550818972358235	0.16501125623392737
609000	0.9965081897236111	0.16512143304508883
610000	0.99750818972363986	0.16523147050237008
611000	0.99850818972366862	0.16534136882299172
612000	0.99950818972369737	0.16545112822378422
613000	1.0005081897236696	0.16556074892118816
614000	1.0015081897235873	0.16567023113125215
615000	1.0025081897235051	0.16577957506963656
616000	1.0035081897234228	0.16588878095161141
617000	1.0045081897233405	0.1659978489920593
618000	1.0055081897232583	0.1661067794054733
619000	1.006508189723176	0.16621557240596044
620000	1.0075081897230937	0.16632422820723936
621000	1.0085081897230115	0.16643274702264244
622000	1.0095081897229292	0.16654112906511601
623000	1.010508189722847	0.16664937454722004
624000	1.0115081897227647	0.16675748368113119
625000	1.0125081897226824	0.16686545667863958
626000	1.0135081897226002	0.16697329375115258
627000	1.0145081897225179	0.16708099510969418
