# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try12.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, dataskip=1000000, initialAbsdK=9.99999999999999954748e-08, trajectoryAbsdK=9.99999999999999954748e-08, uncertainty=1e-17
# step	K	y
174000000	17.787508170249588	0.12783910229688644
175000000	17.887508171418197	0.12680711535697325
176000000	17.987508172586807	0.12577659665653693
177000000	18.087508173755417	0.12474755078274714
178000000	18.187508174924027	0.12371998199546352
179000000	18.287508176092636	0.12269389423717904
180000000	18.387508177261246	0.12166929114257659
181000000	18.487508178429856	0.12064617604774526
182000000	18.587508179598466	0.11962455199902919
183000000	18.687508180767075	0.11860442176156111
184000000	18.787508181935685	0.11758578782745817
185000000	18.887508183104295	0.11656865242371973
186000000	18.987508184272905	0.11555301751980493
187000000	19.087508185441514	0.11453888483492594
188000000	19.187508186610124	0.11352625584505298
189000000	19.287508187778734	0.11251513178964295
190000000	19.387508188947344	0.11150551367809607
191000000	19.487508190115953	0.11049740229595499
192000000	19.587508191284563	0.10949079821084209
193000000	19.687508192453173	0.10848570177815572
194000000	19.787508193621782	0.10748211314651973
195000000	19.887508194790392	0.10648003226299717
196000000	19.987508195959002	0.1054794588780732
197000000	20.087508197127612	0.1044803925504114
198000000	20.187508198296221	0.10348283265139074
199000000	20.287508199464831	0.10248677836941873
200000000	20.387508200633441	0.10149222871403882
201000000	20.487508201802051	0.1004991825198228
202000000	20.58750820297066	0.099507638450057487
203000000	20.68750820413927	0.098517595000224639
204000000	20.78750820530788	0.097529050501283757
205000000	20.88750820647649	0.096542003122747966
206000000	20.987508207645099	0.095556450875565982
207000000	21.087508208813709	0.094572391614803436
208000000	21.187508209982319	0.093589823042128054
209000000	21.287508211150929	0.092608742708099934
210000000	21.387508212319538	0.091629148014256853
211000000	21.487508213488148	0.090651036215011721
212000000	21.587508214656758	0.089674404419344655
213000000	21.687508215825368	0.088699249592291737
214000000	21.787508216993977	0.087725568556241876
215000000	21.887508218162587	0.086753357992011129
216000000	21.987508219331197	0.085782614439720184
217000000	22.087508220499807	0.084813334299455242
218000000	22.187508221668416	0.083845513831709087
219000000	22.287508222837026	0.082879149157598753
220000000	22.387508224005636	0.081914236258853163
221000000	22.487508225174246	0.080950770977566935
222000000	22.587508226342855	0.079988749015704963
223000000	22.687508227511465	0.079028165934356617
224000000	22.787508228680075	0.07806901715272492
225000000	22.887508229848684	0.077111297946842142
226000000	22.987508231017294	0.07615500344799904
227000000	23.087508232185904	0.075200128640872443
228000000	23.187508233354514	0.074246668361338281
229000000	23.287508234523123	0.073294617293957448
230000000	23.387508235691733	0.072343969969101349
231000000	23.487508236860343	0.071394720759718117
232000000	23.587508238028953	0.070446863877690627
233000000	23.687508239197562	0.069500393369837765
234000000	23.787508240366172	0.068555303113352173
235000000	23.887508241534782	0.067611586810885235
236000000	23.987508242703392	0.066669237985067048
237000000	24.087508243872001	0.065728249972495212
238000000	24.187508245040611	0.064788615917144896
239000000	24.287508246209221	0.063850328763143852
240000000	24.387508247377831	0.062913381246884087
241000000	24.48750824854644	0.06197776588839865
242000000	24.58750824971505	0.061043474981951194
243000000	24.68750825088366	0.060110500585770499
244000000	24.78750825205227	0.05917883451085746
245000000	24.887508253220879	0.058248468308778605
246000000	24.987508254389489	0.057319393258366783
247000000	25.087508255558099	0.056391600351208916
248000000	25.187508256726709	0.055465080275825709
249000000	25.287508257895318	0.05453982340040639
250000000	25.387508259063928	0.053615819753955088
251000000	25.487508260232538	0.052693059005704909
252000000	25.587508261401148	0.051771530442599946
253000000	25.687508262569757	0.050851222944656112
254000000	25.787508263738367	0.049932124957977379
255000000	25.887508264906977	0.049014224465160607
256000000	25.987508266075587	0.04809750895280325
257000000	26.087508267244196	0.047181965375789267
258000000	26.187508268412806	0.046267580117967791
259000000	26.287508269581416	0.045354338948810281
260000000	26.387508270750025	0.044442226975533523
261000000	26.487508271918635	0.043531228590163513
262000000	26.587508273087245	0.042621327410857182
263000000	26.687508274255855	0.041712506216763784
264000000	26.787508275424464	0.04080474687556393
265000000	26.887508276593074	0.039898030262676742
266000000	26.987508277761684	0.038992336170990315
267000000	27.087508278930294	0.038087643209753608
268000000	27.187508280098903	0.037183928691040355
269000000	27.287508281267513	0.036281168501942407
270000000	27.387508282436123	0.035379336960254734
271000000	27.487508283604733	0.034478406651069382
272000000	27.587508284773342	0.033578348241161182
273000000	27.687508285941952	0.032679130267450569
274000000	27.787508287110562	0.031780718895069351
275000000	27.887508288279172	0.030883077639638597
276000000	27.987508289447781	0.029986167047214699
277000000	28.087508290616391	0.029089944323881799
278000000	28.187508291785001	0.028194362905179255
279000000	28.287508292953611	0.027299371953191636
280000000	28.38750829412222	0.026404915766172925
281000000	28.48750829529083	0.025510933081725598
282000000	28.58750829645944	0.02461735624953932
283000000	28.68750829762805	0.023724110243121946
284000000	28.787508298796659	0.022831111471206027
285000000	28.887508299965269	0.021938266337784531
286000000	28.987508301133879	0.021045469483805916
287000000	29.087508302302489	0.020152601621624262
288000000	29.187508303471098	0.019259526842865277
289000000	29.287508304639708	0.018366089237009834
290000000	29.387508305808318	0.017472108596037188
291000000	29.487508306976927	0.016577374889385772
292000000	29.587508308145537	0.015681641057596778
293000000	29.687508309314147	0.014784613465372288
294000000	29.787508310482757	0.013885939029615883
295000000	29.887508311651366	0.01298518751421588
296000000	29.987508312819976	0.01208182661220103
297000000	30.087508313988586	0.011175185932569442
298000000	30.187508315157196	0.010264403301466074
299000000	30.287508316325805	0.0093483416578813896
300000000	30.387508317494415	0.0084254544997240857
301000000	30.487508318663025	0.0074935554566845112
302000000	30.587508319831635	0.006549394312762559
303000000	30.687508321000244	0.0055877986786633457
304000000	30.787508322168854	0.0045996857130648121
305000000	30.887508323337464	0.0035663900097476038
306000000	30.987508324506074	0.0024358511687482924
307000000	31.087508325674683	-0.026807151167889755
308000000	31.187508326843293	-0.027614123060423563
309000000	31.287508328011903	-0.028420608965197727
310000000	31.387508329180513	-0.029226570589400935
311000000	31.487508330349122	-0.030031972965376044
312000000	31.587508331517732	-0.030836784108490414
313000000	31.687508332686342	-0.031640974717537657
314000000	31.787508333854952	-0.032444517911495295
315000000	31.887508335023561	-0.033247388997504297
316000000	31.987508336192171	-0.034049565265743334
317000000	32.087508337360781	-0.034851025807556495
318000000	32.187508338529391	-0.035651751353761044
319000000	  32.287508339698	-0.036451724130504543
320000000	32.38750834086661	-0.03725092773045887
321000000	32.48750834203522	-0.038049346997424092
322000000	32.587508343203829	-0.038846967922724636
323000000	32.687508344372439	-0.039643777551969087
324000000	32.787508345541049	-0.040439763900972592
325000000	32.887508346709659	-0.041234915879774015
326000000	32.987508347878268	-0.042029223223841262
327000000	33.087508349046878	-0.042822676431662716
328000000	33.187508350215488	-0.043615266708028198
329000000	33.287508351384098	-0.044406985912411878
330000000	33.387508352552707	-0.045197826511853174
331000000	33.487508353721317	-0.045987781537965233
332000000	33.587508354889927	-0.046776844547574775
333000000	33.687508356058537	-0.047565009586668539
334000000	33.787508357227146	-0.048352271157300862
335000000	33.887508358395756	-0.04913862418719258
336000000	33.987508359564366	-0.049924064001747807
337000000	34.087508360732976	-0.050708586298271741
338000000	34.187508361901585	-0.051492187122187123
339000000	34.287508363070195	-0.052274862845055545
340000000	34.387508364238805	-0.053056610144259324
341000000	34.487508365407415	-0.05383742598417593
342000000	34.587508366576024	-0.054617307598733011
343000000	34.687508367744634	-0.055396252475217601
344000000	34.787508368913244	-0.056174258339229712
345000000	34.887508370081854	-0.056951323140693719
346000000	34.987508371250463	-0.057727445040831084
347000000	35.087508372419073	-0.058502622400021145
348000000	35.187508373587683	-0.05927685376647962
349000000	35.287508374756293	-0.06005013786568441
350000000	35.387508375924902	-0.060822473590498846
