# Filename: 3Dvlt_K0cFind2_Plot_Cc1.20_try8.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-08, uncertainty=1e-17
# step	K	y
957000	0.29180728970959152	0.12069173555874052
958000	0.29170728970958865	0.12078172172111161
959000	0.29160728970958577	0.12087179219123345
960000	0.2915072897095829	0.12096194706925684
961000	0.29140728970958002	0.12105218645548158
962000	0.29130728970957714	0.12114251045035609
963000	0.29120728970957427	0.12123291915447794
964000	0.29110728970957139	0.12132341266859333
965000	0.29100728970956852	0.12141399109359864
966000	0.29090728970956564	0.12150465453053971
967000	0.29080728970956277	0.12159540308061291
968000	0.29070728970955989	0.12168623684516419
969000	0.29060728970955702	0.12177715592569083
970000	0.29050728970955414	0.12186816042384077
971000	0.29040728970955126	0.12195925044141265
972000	0.29030728970954839	0.12205042608035734
973000	0.29020728970954551	0.12214168744277693
974000	0.29010728970954264	0.12223303463092568
975000	0.29000728970953976	0.12232446774720999
976000	0.28990728970953689	0.12241598689418884
977000	0.28980728970953401	0.12250759217457406
978000	0.28970728970953114	0.12259928369123047
979000	0.28960728970952826	0.12269106154717614
980000	0.28950728970952538	0.12278292584558295
981000	0.28940728970952251	0.12287487668977709
982000	0.28930728970951963	0.12296691418323807
983000	0.28920728970951676	0.12305903842960025
984000	0.28910728970951388	0.12315124953265288
985000	0.28900728970951101	0.12324354759634096
986000	0.28890728970950813	0.1233359327247633
987000	0.28880728970950525	0.12342840502217578
988000	0.28870728970950238	0.12352096459298856
989000	0.2886072897094995	0.12361361154176936
990000	0.28850728970949663	0.12370634597324189
991000	0.28840728970949375	0.12379916799228632
992000	0.28830728970949088	0.12389207770394028
993000	0.288207289709488	0.1239850752133984
994000	0.28810728970948513	0.12407816062601321
995000	0.28800728970948225	0.1241713340472945
996000	0.28790728970947937	0.12426459558291088
997000	0.2878072897094765	0.12435794533868921
998000	0.28770728970947362	0.12445138342061472
999000	0.28760728970947075	0.12454490993483211
1000000	0.28750728970946787	0.12463852498764563
1001000	0.287407289709465	0.12473222868551888
1002000	0.28730728970946212	0.12482602113507475
1003000	0.28720728970945925	0.12491990244309714
1004000	0.28710728970945637	0.12501387271653006
1005000	0.28700728970945349	0.12510793206247883
1006000	0.28690728970945062	0.12520208058820842
1007000	0.28680728970944774	0.12529631840114708
1008000	0.28670728970944487	0.12539064560888308
1009000	0.28660728970944199	0.12548506231916762
1010000	0.28650728970943912	0.12557956863991435
1011000	0.28640728970943624	0.12567416467919842
1012000	0.28630728970943337	0.12576885054525874
1013000	0.28620728970943049	0.12586362634649667
1014000	0.28610728970942761	0.12595849219147856
1015000	0.28600728970942474	0.12605344818893194
1016000	0.28590728970942186	0.12614849444775073
1017000	0.28580728970941899	0.12624363107699133
1018000	0.28570728970941611	0.12633885818587615
1019000	0.28560728970941324	0.12643417588379208
1020000	0.28550728970941036	0.12652958428029179
1021000	0.28540728970940749	0.12662508348509252
1022000	0.28530728970940461	0.12672067360807801
1023000	0.28520728970940173	0.12681635475929756
1024000	0.28510728970939886	0.12691212704896832
1025000	0.28500728970939598	0.12700799058747209
1026000	0.28490728970939311	0.12710394548535991
1027000	0.28480728970939023	0.1271999918533484
1028000	0.28470728970938736	0.12729612980232347
1029000	0.28460728970938448	0.12739235944333793
1030000	0.28450728970938161	0.12748868088761342
1031000	0.28440728970937873	0.12758509424654033
1032000	0.28430728970937585	0.12768159963167713
1033000	0.28420728970937298	0.12777819715475186
1034000	0.2841072897093701	0.12787488692766291
1035000	0.28400728970936723	0.12797166906247739
1036000	0.28390728970936435	0.12806854367143392
1037000	0.28380728970936148	0.1281655108669405
1038000	0.2837072897093586	0.12826257076157618
1039000	0.28360728970935573	0.12835972346809196
1040000	0.28350728970935285	0.12845696909940946
1041000	0.28340728970934997	0.12855430776862165
1042000	0.2833072897093471	0.12865173958899473
1043000	0.28320728970934422	0.12874926467396591
1044000	0.28310728970934135	0.12884688313714671
1045000	0.28300728970933847	0.12894459509232087
1046000	0.2829072897093356	0.12904240065344494
1047000	0.28280728970933272	0.12914029993465007
1048000	0.28270728970932985	0.12923829305024109
1049000	0.28260728970932697	0.12933638011469703
1050000	0.28250728970932409	0.129434561242672
1051000	0.28240728970932122	0.12953283654899381
1052000	0.28230728970931834	0.1296312061486673
1053000	0.28220728970931547	0.12972967015687159
1054000	0.28210728970931259	0.12982822868896293
1055000	0.28200728970930972	0.12992688186047269
1056000	0.28190728970930684	0.1300256297871101
1057000	0.28180728970930397	0.1301244725847594
1058000	0.28170728970930109	0.13022341036948382
1059000	0.28160728970929821	0.13032244325752321
1060000	0.28150728970929534	0.13042157136529653
1061000	0.28140728970929246	0.13052079480939952
1062000	0.28130728970928959	0.13062011370660784
1063000	0.28120728970928671	0.13071952817387419
1064000	0.28110728970928384	0.13081903832833214
1065000	0.28100728970928096	0.13091864428729488
1066000	0.28090728970927809	0.13101834616825425
1067000	0.28080728970927521	0.13111814408888389
1068000	0.28070728970927233	0.131218038167037
1069000	0.28060728970926946	0.13131802852074739
1070000	0.28050728970926658	0.13141811526823124
1071000	0.28040728970926371	0.13151829852788594
1072000	0.28030728970926083	0.13161857841829042
1073000	0.28020728970925796	0.13171895505820555
1074000	0.28010728970925508	0.13181942856657552
1075000	0.28000728970925221	0.13191999906252777
1076000	0.27990728970924933	0.13202066666537257
1077000	0.27980728970924645	0.13212143149460309
1078000	0.27970728970924358	0.13222229366989799
1079000	0.2796072897092407	0.13232325331111941
1080000	0.27950728970923783	0.13242431053831424
1081000	0.27940728970923495	0.13252546547171418
1082000	0.27930728970923208	0.13262671823173716
1083000	0.2792072897092292	0.13272806893898559
1084000	0.27910728970922632	0.13282951771424908
1085000	0.27900728970922345	0.13293106467850246
1086000	0.27890728970922057	0.13303270995290831
1087000	0.2788072897092177	0.13313445365881607
1088000	0.27870728970921482	0.13323629591776276
1089000	0.27860728970921195	0.13333823685147264
1090000	0.27850728970920907	0.133440276581859
1091000	0.2784072897092062	0.13354241523102345
1092000	0.27830728970920332	0.13364465292125516
1093000	0.27820728970920044	0.13374698977503435
1094000	0.27810728970919757	0.13384942591503007
1095000	0.27800728970919469	0.13395196146410121
1096000	0.27790728970919182	0.1340545965452965
1097000	0.27780728970918894	0.13415733128185633
1098000	0.27770728970918607	0.13426016579721189
1099000	0.27760728970918319	0.13436310021498579
1100000	0.27750728970918032	0.13446613465899165
1101000	0.27740728970917744	0.13456926925323565
1102000	0.27730728970917456	0.13467250412191667
1103000	0.27720728970917169	0.13477583938942639
1104000	0.27710728970916881	0.13487927518034903
1105000	0.27700728970916594	0.13498281161946335
1106000	0.27690728970916306	0.1350864488317414
1107000	0.27680728970916019	0.13519018694234958
1108000	0.27670728970915731	0.13529402607664903
1109000	0.27660728970915444	0.13539796636019547
1110000	0.27650728970915156	0.13550200791874079
1111000	0.27640728970914868	0.13560615087823305
1112000	0.27630728970914581	0.13571039536481433
1113000	0.27620728970914293	0.13581474150482548
1114000	0.27610728970914006	0.13591918942480319
1115000	0.27600728970913718	0.1360237392514817
1116000	0.27590728970913431	0.13612839111179292
1117000	0.27580728970913143	0.13623314513286572
1118000	0.27570728970912856	0.13633800144202871
1119000	0.27560728970912568	0.13644296016680896
1120000	0.2755072897091228	0.13654802143493211
1121000	0.27540728970911993	0.13665318537432358
1122000	0.27530728970911705	0.13675845211310919
1123000	0.27520728970911418	0.13686382177961423
1124000	0.2751072897091113	0.13696929450236511
1125000	0.27500728970910843	0.13707487041008878
1126000	0.27490728970910555	0.1371805496317148
1127000	0.27480728970910268	0.13728633229637291
1128000	0.2747072897090998	0.13739221853339656
1129000	0.27460728970909692	0.1374982084723203
1130000	0.27450728970909405	0.13760430224288264
1131000	0.27440728970909117	0.13771049997502549
1132000	0.2743072897090883	0.1378168017988933
1133000	0.27420728970908542	0.13792320784483636
1134000	0.27410728970908255	0.13802971824340846
1135000	0.27400728970907967	0.13813633312536808
1136000	0.2739072897090768	0.1382430526216793
1137000	0.27380728970907392	0.13834987686351177
1138000	0.27370728970907104	0.13845680598224092
1139000	0.27360728970906817	0.1385638401094505
1140000	0.27350728970906529	0.13867097937692896
1141000	0.27340728970906242	0.13877822391667247
1142000	0.27330728970905954	0.13888557386088504
1143000	0.27320728970905667	0.13899302934197891
1144000	0.27310728970905379	0.13910059049257489
1145000	0.27300728970905092	0.13920825744550264
1146000	0.27290728970904804	0.13931603033380033
1147000	0.27280728970904516	0.13942390929071607
1148000	0.27270728970904229	0.13953189444970859
1149000	0.27260728970903941	0.13963998594444671
1150000	0.27250728970903654	0.13974818390880958
1151000	0.27240728970903366	0.13985648847688867
1152000	0.27230728970903079	0.13996489978298651
1153000	0.27220728970902791	0.14007341796161724
1154000	0.27210728970902504	0.14018204314750862
1155000	0.27200728970902216	0.14029077547560029
1156000	0.27190728970901928	0.14039961508104581
1157000	0.27180728970901641	0.14050856209921161
1158000	0.27170728970901353	0.14061761666567987
1159000	0.27160728970901066	0.14072677891624577
1160000	0.27150728970900778	0.14083604898691965
1161000	0.27140728970900491	0.14094542701392784
1162000	0.27130728970900203	0.14105491313371141
1163000	0.27120728970899916	0.14116450748292894
1164000	0.27110728970899628	0.14127421019845532
1165000	0.2710072897089934	0.14138402141738127
1166000	0.27090728970899053	0.1414939412770162
1167000	0.27080728970898765	0.14160396991488694
1168000	0.27070728970898478	0.14171410746873875
1169000	0.2706072897089819	0.14182435407653524
1170000	0.27050728970897903	0.14193470987645992
1171000	0.27040728970897615	0.14204517500691519
1172000	0.27030728970897328	0.14215574960652319
1173000	0.2702072897089704	0.14226643381412654
1174000	0.27010728970896752	0.14237722776878986
1175000	0.27000728970896465	0.14248813160979762
1176000	0.26990728970896177	0.14259914547665617
1177000	0.2698072897089589	0.14271026950909557
1178000	0.26970728970895602	0.14282150384706577
1179000	0.26960728970895315	0.14293284863074157
1180000	0.26950728970895027	0.1430443040005209
1181000	0.2694072897089474	0.14315587009702482
1182000	0.26930728970894452	0.14326754706109962
1183000	0.26920728970894164	0.14337933503381553
1184000	0.26910728970893877	0.1434912341564685
1185000	0.26900728970893589	0.14360324457057932
1186000	0.26890728970893302	0.14371536641789551
1187000	0.26880728970893014	0.14382759984039062
1188000	0.26870728970892727	0.14393994498026541
1189000	0.26860728970892439	0.14405240197994798
1190000	0.26850728970892151	0.14416497098209485
1191000	0.26840728970891864	0.14427765212958893
1192000	0.26830728970891576	0.14439044556554251
1193000	0.26820728970891289	0.14450335143329837
1194000	0.26810728970891001	0.14461636987642798
1195000	0.26800728970890714	0.14472950103873153
1196000	0.26790728970890426	0.14484274506424188
1197000	0.26780728970890139	0.14495610209722107
1198000	0.26770728970889851	0.14506957228216372
1199000	0.26760728970889563	0.14518315576379529
1200000	0.26750728970889276	0.1452968526870744
1201000	0.26740728970888988	0.14541066319719126
1202000	0.26730728970888701	0.14552458743957042
1203000	0.26720728970888413	0.14563862555986964
1204000	0.26710728970888126	0.14575277770398087
1205000	0.26700728970887838	0.14586704401802936
1206000	0.26690728970887551	0.14598142464837777
1207000	0.26680728970887263	0.14609591974162212
1208000	0.26670728970886975	0.14621052944459459
1209000	0.26660728970886688	0.14632525390436535
1210000	0.266507289708864	0.14644009326824023
1211000	0.26640728970886113	0.14655504768376171
1212000	0.26630728970885825	0.14667011729871138
1213000	0.26620728970885538	0.14678530226110834
1214000	0.2661072897088525	0.14690060271921038
1215000	0.26600728970884963	0.14701601882151552
1216000	0.26590728970884675	0.1471315507167599
1217000	0.26580728970884387	0.14724719855392038
1218000	0.265707289708841	0.147362962482215
1219000	0.26560728970883812	0.14747884265110192
1220000	0.26550728970883525	0.14759483921028171
1221000	0.26540728970883237	0.14771095230969578
1222000	0.2653072897088295	0.1478271820995295
1223000	0.26520728970882662	0.14794352873021041
1224000	0.26510728970882375	0.1480599923524093
1225000	0.26500728970882087	0.14817657311704138
1226000	0.26490728970881799	0.14829327117526653
1227000	0.26480728970881512	0.14841008667848821
1228000	0.26470728970881224	0.14852701977835686
1229000	0.26460728970880937	0.14864407062676735
1230000	0.26450728970880649	0.14876123937586189
1231000	0.26440728970880362	0.14887852617802913
1232000	0.26430728970880074	0.14899593118590543
1233000	0.26420728970879787	0.14911345455237462
1234000	0.26410728970879499	0.14923109643056851
1235000	0.26400728970879211	0.14934885697386849
1236000	0.26390728970878924	0.1494667363359049
1237000	0.26380728970878636	0.14958473467055694
1238000	0.26370728970878349	0.14970285213195544
1239000	0.26360728970878061	0.14982108887448128
1240000	0.26350728970877774	0.14993944505276688
1241000	0.26340728970877486	0.15005792082169664
1242000	0.26330728970877199	0.1501765163364063
1243000	0.26320728970876911	0.15029523175228526
1244000	0.26310728970876623	0.15041406722497572
1245000	0.26300728970876336	0.15053302291037404
1246000	0.26290728970876048	0.15065209896463022
1247000	0.26280728970875761	0.1507712955441497
1248000	0.26270728970875473	0.15089061280559263
1249000	0.26260728970875186	0.1510100509058756
1250000	0.26250728970874898	0.15112961000217046
1251000	0.26240728970874611	0.15124929025190689
1252000	0.26230728970874323	0.15136909181277189
1253000	0.26220728970874035	0.1514890148427096
1254000	0.26210728970873748	0.15160905949992243
1255000	0.2620072897087346	0.15172922594287269
1256000	0.26190728970873173	0.1518495143302814
1257000	0.26180728970872885	0.15196992482112928
1258000	0.26170728970872598	0.15209045757465753
1259000	0.2616072897087231	0.15221111275036819
1260000	0.26150728970872023	0.15233189050802512
1261000	0.26140728970871735	0.15245279100765413
1262000	0.26130728970871447	0.15257381440954373
1263000	0.2612072897087116	0.15269496087424494
1264000	0.26110728970870872	0.15281623056257143
1265000	0.26100728970870585	0.1529376236356032
1266000	0.26090728970870297	0.15305914025468359
1267000	0.2608072897087001	0.15318078058142082
1268000	0.26070728970869722	0.15330254477768882
1269000	0.26060728970869435	0.15342443300562802
1270000	0.26050728970869147	0.15354644542764584
1271000	0.26040728970868859	0.15366858220641619
1272000	0.26030728970868572	0.1537908435048822
1273000	0.26020728970868284	0.15391322948625338
1274000	0.26010728970867997	0.15403574031400927
1275000	0.26000728970867709	0.15415837615189851
1276000	0.25990728970867422	0.15428113716394057
1277000	0.25980728970867134	0.15440402351442351
1278000	0.25970728970866847	0.15452703536790843
1279000	0.25960728970866559	0.15465017288922639
1280000	0.25950728970866271	0.15477343624348211
1281000	0.25940728970865984	0.15489682559605195
1282000	0.25930728970865696	0.15502034111258525
1283000	0.25920728970865409	0.15514398295900639
1284000	0.25910728970865121	0.15526775130151282
1285000	0.25900728970864834	0.15539164630657765
1286000	0.25890728970864546	0.155515668140949
1287000	0.25880728970864258	0.15563981697165091
1288000	0.25870728970863971	0.15576409296598409
1289000	0.25860728970863683	0.15588849629152712
1290000	0.25850728970863396	0.15601302711613477
1291000	0.25840728970863108	0.1561376856079415
1292000	0.25830728970862821	0.15626247193535855
1293000	0.25820728970862533	0.15638738626707843
1294000	0.25810728970862246	0.15651242877207358
1295000	0.25800728970861958	0.15663759961959531
1296000	0.2579072897086167	0.15676289897917781
1297000	0.25780728970861383	0.15688832702063543
1298000	0.25770728970861095	0.15701388391406482
1299000	0.25760728970860808	0.15713956982984678
1300000	0.2575072897086052	0.15726538493864375
1301000	0.25740728970860233	0.15739132941140302
1302000	0.25730728970859945	0.15751740341935661
1303000	0.25720728970859658	0.15764360713402012
1304000	0.2571072897085937	0.15776994072719644
1305000	0.25700728970859082	0.15789640437097388
1306000	0.25690728970858795	0.1580229982377277
1307000	0.25680728970858507	0.1581497225001203
1308000	0.2567072897085822	0.15827657733110237
1309000	0.25660728970857932	0.15840356290391355
1310000	0.25650728970857645	0.15853067939208149
1311000	0.25640728970857357	0.15865792696942432
1312000	0.2563072897085707	0.15878530581004957
1313000	0.25620728970856782	0.1589128160883567
1314000	0.25610728970856494	0.15904045797903726
1315000	0.25600728970856207	0.15916823165707319
1316000	0.25590728970855919	0.15929613729773978
1317000	0.25580728970855632	0.15942417507660583
1318000	0.25570728970855344	0.15955234516953409
1319000	0.25560728970855057	0.15968064775268126
1320000	0.25550728970854769	0.15980908300249977
1321000	0.25540728970854482	0.15993765109573704
1322000	0.25530728970854194	0.16006635220943757
1323000	0.25520728970853906	0.16019518652094203
1324000	0.25510728970853619	0.16032415420788843
1325000	0.25500728970853331	0.16045325544821357
1326000	0.25490728970853044	0.16058249042015305
1327000	0.25480728970852756	0.16071185930224072
1328000	0.25470728970852469	0.16084136227331217
1329000	0.25460728970852181	0.16097099951250091
1330000	0.25450728970851894	0.16110077119924399
1331000	0.25440728970851606	0.16123067751327966
1332000	0.25430728970851318	0.16136071863464743
1333000	0.25420728970851031	0.16149089474369158
1334000	0.25410728970850743	0.16162120602105925
1335000	0.25400728970850456	0.16175165264770119
1336000	0.25390728970850168	0.16188223480487351
1337000	0.25380728970849881	0.16201295267413854
1338000	0.25370728970849593	0.16214380643736348
1339000	0.25360728970849306	0.16227479627672373
1340000	0.25350728970849018	0.16240592237470061
1341000	0.2534072897084873	0.16253718491408395
1342000	0.25330728970848443	0.16266858407797255
1343000	0.25320728970848155	0.16280012004977512
1344000	0.25310728970847868	0.1629317930132092
1345000	0.2530072897084758	0.16306360315230314
1346000	0.25290728970847293	0.16319555065139768
1347000	0.25280728970847005	0.16332763569514361
1348000	0.25270728970846718	0.16345985846850539
1349000	0.2526072897084643	0.1635922191567597
1350000	0.25250728970846142	0.16372471794549839
1351000	0.25240728970845855	0.16385735502062682
1352000	0.25230728970845567	0.16399013056836578
1353000	0.2522072897084528	0.16412304477525133
1354000	0.25210728970844992	0.16425609782813644
1355000	0.25200728970844705	0.16438928991419058
1356000	0.25190728970844417	0.16452262122090161
1357000	0.2518072897084413	0.16465609193607511
1358000	0.25170728970843842	0.16478970224783684
1359000	0.25160728970843554	0.16492345234463079
1360000	0.25150728970843267	0.16505734241522213
1361000	0.25140728970842979	0.16519137264869649
1362000	0.25130728970842692	0.16532554323446191
1363000	0.25120728970842404	0.16545985436224805
1364000	0.25110728970842117	0.16559430622210844
1365000	0.25100728970841829	0.16572889900441906
1366000	0.25090728970841542	0.16586363289988162
1367000	0.25080728970841254	0.16599850809952188
1368000	0.25070728970840966	0.16613352479469196
1369000	0.25060728970840679	0.16626868317706955
1370000	0.25050728970840391	0.1664039834386602
1371000	0.25040728970840104	0.16653942577179723
1372000	0.25030728970839816	0.1666750103691417
1373000	0.25020728970839529	0.16681073742368377
1374000	0.25010728970839241	0.16694660712874357
1375000	0.25000728970838954	0.1670826196779725
1376000	0.24990728970838666	0.16721877526535259
1377000	0.24980728970838378	0.16735507408519734
1378000	0.24970728970838091	0.16749151633215276
1379000	0.24960728970837803	0.1676281022011995
1380000	0.24950728970837516	0.16776483188765084
1381000	0.24940728970837228	0.16790170558715445
1382000	0.24930728970836941	0.16803872349569432
1383000	0.24920728970836653	0.16817588580959017
1384000	0.24910728970836366	0.16831319272549716
1385000	0.24900728970836078	0.16845064444041044
1386000	0.2489072897083579	0.16858824115166163
1387000	0.24880728970835503	0.16872598305692124
1388000	0.24870728970835215	0.16886387035419986
1389000	0.24860728970834928	0.16900190324184813
1390000	0.2485072897083464	0.16914008191855787
1391000	0.24840728970834353	0.16927840658336221
1392000	0.24830728970834065	0.16941687743563749
1393000	0.24820728970833777	0.16955549467510142
1394000	0.2481072897083349	0.16969425850181763
1395000	0.24800728970833202	0.16983316911619314
1396000	0.24790728970832915	0.16997222671898102
1397000	0.24780728970832627	0.17011143151128066
1398000	0.2477072897083234	0.17025078369453667
1399000	0.24760728970832052	0.17039028347054194
1400000	0.24750728970831765	0.17052993104143849
1401000	0.24740728970831477	0.17066972660971588
1402000	0.24730728970831189	0.17080967037821451
1403000	0.24720728970830902	0.17094976255012415
1404000	0.24710728970830614	0.17109000332898652
1405000	0.24700728970830327	0.17123039291869493
1406000	0.24690728970830039	0.17137093152349611
1407000	0.24680728970829752	0.17151161934798875
1408000	0.24670728970829464	0.171652456597127
1409000	0.24660728970829177	0.17179344347621903
1410000	0.24650728970828889	0.17193458019092889
1411000	0.24640728970828601	0.17207586694727808
1412000	0.24630728970828314	0.17221730395164345
1413000	0.24620728970828026	0.1723588914107603
1414000	0.24610728970827739	0.17250062953172354
1415000	0.24600728970827451	0.17264251852198628
1416000	0.24590728970827164	0.1727845585893627
1417000	0.24580728970826876	0.17292674994202811
1418000	0.24570728970826589	0.17306909278851784
1419000	0.24560728970826301	0.17321158733773195
1420000	0.24550728970826013	0.17335423379893194
1421000	0.24540728970825726	0.17349703238174385
1422000	0.24530728970825438	0.17363998329615926
1423000	0.24520728970825151	0.17378308675253468
1424000	0.24510728970824863	0.17392634296159276
1425000	0.24500728970824576	0.17406975213442352
1426000	0.24490728970824288	0.17421331448248548
1427000	0.24480728970824001	0.17435703021760421
1428000	0.24470728970823713	0.17450089955197631
1429000	0.24460728970823425	0.17464492269816795
1430000	0.24450728970823138	0.17478909986911628
1431000	0.2444072897082285	0.17493343127813046
1432000	0.24430728970822563	0.17507791713889287
1433000	0.24420728970822275	0.1752225576654583
1434000	0.24410728970821988	0.17536735307225579
1435000	0.244007289708217	0.17551230357409059
1436000	0.24390728970821413	0.1756574093861421
1437000	0.24380728970821125	0.17580267072396777
1438000	0.24370728970820837	0.17594808780350144
1439000	0.2436072897082055	0.17609366084105563
1440000	0.24350728970820262	0.17623939005332181
1441000	0.24340728970819975	0.17638527565737161
1442000	0.24330728970819687	0.17653131787065626
1443000	0.243207289708194	0.17667751691101011
1444000	0.24310728970819112	0.17682387299664795
1445000	0.24300728970818825	0.17697038634616957
1446000	0.24290728970818537	0.17711705717855669
1447000	0.24280728970818249	0.17726388571317742
1448000	0.24270728970817962	0.17741087216978485
1449000	0.24260728970817674	0.17755801676851823
1450000	0.24250728970817387	0.17770531972990439
1451000	0.24240728970817099	0.17785278127485801
1452000	0.24230728970816812	0.178000401624683
1453000	0.24220728970816524	0.1781481810010721
1454000	0.24210728970816237	0.17829611962610958
1455000	0.24200728970815949	0.17844421772227073
1456000	0.24190728970815661	0.17859247551242316
1457000	0.24180728970815374	0.17874089321982717
1458000	0.24170728970815086	0.17888947106813768
1459000	0.24160728970814799	0.17903820928140421
1460000	0.24150728970814511	0.17918710808407196
1461000	0.24140728970814224	0.17933616770098154
1462000	0.24130728970813936	0.17948538835737257
1463000	0.24120728970813649	0.17963477027888192
1464000	0.24110728970813361	0.17978431369154538
1465000	0.24100728970813073	0.17993401882179949
1466000	0.24090728970812786	0.18008388589648081
1467000	0.24080728970812498	0.18023391514282769
1468000	0.24070728970812211	0.18038410678848166
1469000	0.24060728970811923	0.18053446106148632
1470000	0.24050728970811636	0.18068497819029036
1471000	0.24040728970811348	0.18083565840374813
1472000	0.24030728970811061	0.1809865019311192
1473000	0.24020728970810773	0.18113750900207035
1474000	0.24010728970810485	0.18128867984667582
1475000	0.24000728970810198	0.18144001469541862
1476000	0.2399072897080991	0.18159151377919244
1477000	0.23980728970809623	0.18174317732929893
1478000	0.23970728970809335	0.18189500557745258
1479000	0.23960728970809048	0.18204699875578056
1480000	0.2395072897080876	0.18219915709682225
1481000	0.23940728970808473	0.18235148083353103
1482000	0.23930728970808185	0.18250397019927653
1483000	0.23920728970807897	0.18265662542784245
1484000	0.2391072897080761	0.18280944675343008
1485000	0.23900728970807322	0.18296243441065882
1486000	0.23890728970807035	0.18311558863456556
1487000	0.23880728970806747	0.18326890966060727
1488000	0.2387072897080646	0.18342239772466049
1489000	0.23860728970806172	0.18357605306302335
1490000	0.23850728970805884	0.18372987591241721
1491000	0.23840728970805597	0.18388386650998573
1492000	0.23830728970805309	0.18403802509329648
1493000	0.23820728970805022	0.18419235190034247
1494000	0.23810728970804734	0.18434684716954147
1495000	0.23800728970804447	0.1845015111397395
1496000	0.23790728970804159	0.18465634405020981
1497000	0.23780728970803872	0.18481134614065384
1498000	0.23770728970803584	0.18496651765120295
1499000	0.23760728970803296	0.1851218588224198
1500000	0.23750728970803009	0.18527736989529736
1501000	0.23740728970802721	0.18543305111126202
1502000	0.23730728970802434	0.1855889027121729
1503000	0.23720728970802146	0.18574492494032385
1504000	0.23710728970801859	0.18590111803844381
1505000	0.23700728970801571	0.18605748224969812
1506000	0.23690728970801284	0.18621401781768918
1507000	0.23680728970800996	0.18637072498645796
1508000	0.23670728970800708	0.18652760400048474
1509000	0.23660728970800421	0.18668465510468879
1510000	0.23650728970800133	0.18684187854443088
1511000	0.23640728970799846	0.18699927456551454
1512000	0.23630728970799558	0.18715684341418576
1513000	0.23620728970799271	0.18731458533713444
1514000	0.23610728970798983	0.18747250058149614
1515000	0.23600728970798696	0.18763058939485108
1516000	0.23590728970798408	0.18778885202522741
1517000	0.2358072897079812	0.18794728872110086
1518000	0.23570728970797833	0.18810589973139674
1519000	0.23560728970797545	0.18826468530548962
1520000	0.23550728970797258	0.18842364569320388
1521000	0.2354072897079697	0.18858278114481836
1522000	0.23530728970796683	0.1887420919110622
1523000	0.23520728970796395	0.18890157824312026
1524000	0.23510728970796108	0.18906124039263109
1525000	0.2350072897079582	0.18922107861168913
1526000	0.23490728970795532	0.18938109315284707
1527000	0.23480728970795245	0.18954128426911399
1528000	0.23470728970794957	0.18970165221395885
1529000	0.2346072897079467	0.18986219724131057
1530000	0.23450728970794382	0.19002291960555831
1531000	0.23440728970794095	0.19018381956155417
1532000	0.23430728970793807	0.19034489736461213
1533000	0.2342072897079352	0.19050615327051049
1534000	0.23410728970793232	0.19066758753549332
1535000	0.23400728970792944	0.19082920041627102
1536000	0.23390728970792657	0.19099099217001894
1537000	0.23380728970792369	0.19115296305438323
1538000	0.23370728970792082	0.19131511332747791
1539000	0.23360728970791794	0.19147744324788732
1540000	0.23350728970791507	0.19163995307466755
1541000	0.23340728970791219	0.19180264306734643
1542000	0.23330728970790932	0.1919655134859255
1543000	0.23320728970790644	0.19212856459088129
1544000	0.23310728970790356	0.19229179664316465
1545000	0.23300728970790069	0.19245520990420326
1546000	0.23290728970789781	0.19261880463590442
1547000	0.23280728970789494	0.19278258110065186
1548000	0.23270728970789206	0.19294653956130958
1549000	0.23260728970788919	0.19311068028122322
1550000	0.23250728970788631	0.19327500352421936
1551000	0.23240728970788344	0.1934395095546084
1552000	0.23230728970788056	0.19360419863718356
1553000	0.23220728970787768	0.19376907103722485
1554000	0.23210728970787481	0.19393412702049764
1555000	0.23200728970787193	0.19409936685325527
1556000	0.23190728970786906	0.19426479080223791
1557000	0.23180728970786618	0.19443039913467719
1558000	0.23170728970786331	0.19459619211829418
1559000	0.23160728970786043	0.19476217002130261
1560000	0.23150728970785756	0.19492833311240801
1561000	0.23140728970785468	0.19509468166080979
1562000	0.2313072897078518	0.19526121593620371
1563000	0.23120728970784893	0.19542793620878049
1564000	0.23110728970784605	0.19559484274922781
1565000	0.23100728970784318	0.19576193582873375
1566000	0.2309072897078403	0.19592921571898317
1567000	0.23080728970783743	0.19609668269216449
1568000	0.23070728970783455	0.19626433702096571
1569000	0.23060728970783168	0.19643217897857773
1570000	0.2305072897078288	0.19660020883869639
1571000	0.23040728970782592	0.19676842687552315
1572000	0.23030728970782305	0.19693683336376411
1573000	0.23020728970782017	0.19710542857863439
1574000	0.2301072897078173	0.1972742127958568
1575000	0.23000728970781442	0.19744318629166405
1576000	0.22990728970781155	0.19761234934280003
1577000	0.22980728970780867	0.19778170222652008
1578000	0.2297072897078058	0.19795124522059337
1579000	0.22960728970780292	0.19812097860330313
1580000	0.22950728970780004	0.19829090265344798
1581000	0.22940728970779717	0.19846101765034385
