# Filename: 3Dvlt_K0cFind2_Plot_Cc1.20_try9.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=99, initialAbsdK=1.0000000000000000818e-05, trajectoryAbsdK=1.0000000000000000818e-05, uncertainty=1e-17
# step	K	y
16137	0.22613818971218203	0.20412483806803225
16236	0.22514818971218103	0.20588315611294622
16335	0.22415818971218004	0.20766143286166061
16434	0.22316818971217905	0.20945996537738096
16533	0.22217818971217806	0.21127905634592334
16632	0.22118818971217707	0.21311901420633667
16731	0.22019818971217608	0.21498015328514025
16830	0.21920818971217509	0.21686279393429256
16929	0.2182181897121741	0.21876726267301366
17028	0.21722818971217311	0.22069389233358214
17127	0.21623818971217212	0.22264302221124144
17226	0.21524818971217113	0.22461499821834713
17325	0.21425818971217014	0.22661017304289652
17424	0.21326818971216915	0.2286289063115835
17523	0.21227818971216816	0.23067156475753103
17622	0.21128818971216717	0.23273852239285717
17721	0.21029818971216618	0.23483016068623622
17820	0.20930818971216519	0.23694686874562357
17919	0.2083181897121642	0.23908904350631902
18018	0.20732818971216321	0.24125708992455053
18117	0.20633818971216222	0.24345142117676721
18216	0.20534818971216123	0.24567245886483674
18315	0.20435818971216024	0.24792063322735211
18414	0.20336818971215925	0.2501963833572588
18513	0.20237818971215826	0.25250015742602305
18612	0.20138818971215727	0.25483241291456987
18711	0.20039818971215628	0.25719361685122855
18810	0.19940818971215529	0.25958424605693597
18909	0.1984181897121543	0.26200478739795036
19008	0.19742818971215331	0.26445573804635086
19107	0.19643818971215232	0.26693760574859415
19206	0.19544818971215133	0.26945090910242636
19305	0.19445818971215034	0.27199617784244656
19404	0.19346818971214935	0.27457395313464172
19503	0.19247818971214836	0.27718478788021961
19602	0.19148818971214737	0.27982924702908074
19701	0.19049818971214638	0.2825079079032875
19800	0.18950818971214539	0.28522136053090252
19899	0.1885181897121444	0.28797020799058104
19998	0.18752818971214341	0.29075506676732432
20097	0.18653818971214242	0.29357656711981189
20196	0.18554818971214143	0.29643535345975758
20295	0.18455818971214044	0.29933208474374207
20394	0.18356818971213945	0.30226743487800395
20493	0.18257818971213846	0.30524209313668921
20592	0.18158818971213747	0.30825676459407891
20691	0.18059818971213648	0.31131217057134181
20790	0.17960818971213549	0.31440904909837886
20889	0.1786181897121345	0.31754815539135939
20988	0.17762818971213351	0.32073026234656271
21087	0.17663818971213252	0.32395616105118286
21186	0.17564818971213153	0.32722666131177053
21285	0.17465818971213054	0.3305425922010255
21384	0.17366818971212955	0.33390480262368188
21483	0.17267818971212856	0.33731416190226465
21582	0.17168818971212757	0.34077156038353179
21681	0.17069818971212658	0.34427791006645242
21780	0.16970818971212559	0.34783414525261791
21879	0.1687181897121246	0.35144122322001664
21978	0.16772818971212361	0.35510012492115373
22077	0.16673818971212262	0.35881185570654367
22176	0.16574818971212163	0.3625774460746517
22275	0.16475818971212064	0.36639795244940926
22374	0.16376818971211965	0.37027445798649394
22473	0.16277818971211866	0.37420807340960988
22572	0.16178818971211767	0.37819993787807488
22671	0.16079818971211668	0.38225121988708471
22770	0.15980818971211569	0.38636311820208763
22869	0.1588181897121147	0.39053686282878008
22968	0.15782818971211371	0.39477371602031225
23067	0.15683818971211272	0.39907497332336628
23166	0.15584818971211173	0.40344196466486421
23265	0.15485818971211074	0.4078760554811437
23364	0.15386818971210975	0.41237864789154582
23463	0.15287818971210876	0.41695118191845187
23562	0.15188818971210777	0.42159513675592047
23661	0.15089818971210678	0.42631203208918222
23760	0.14990818971210579	0.4311034294673815
23859	0.1489181897121048	0.43597093373206836
23958	0.14792818971210381	0.44091619450409386
24057	0.14693818971210282	0.44594090773169698
24156	0.14594818971210183	0.45104681730272472
24255	0.14495818971210084	0.45623571672409469
24354	0.14396818971209985	0.46150945087177725
24453	0.14297818971209886	0.46686991781475934
24552	0.14198818971209787	0.47231907071664903
24651	0.14099818971209688	0.47785891981877987
24750	0.14000818971209589	0.48349153450890658
24849	0.1390181897120949	0.48921904547981199
24948	0.13802818971209391	0.49504364698238817
25047	0.13703818971209292	0.50096759917803746
25146	0.13604818971209193	0.5069932305955116
25245	0.13505818971209094	0.51312294069761166
25344	0.13406818971208995	0.5193592025635021
25443	0.13307818971208896	0.52570456569272428
25542	0.13208818971208797	0.5321616589373771
25641	0.13109818971208698	0.53873319356932314
25740	0.13010818971208599	0.5454219664896901
25839	0.129118189712085	0.5522308635883989
25938	0.12812818971208401	0.55916286326192788
26037	0.12713818971208302	0.5662210400980402
26136	0.12614818971208203	0.57340856873674817
26235	0.12515818971208104	0.58072872791739105
26334	0.12416818971208121	0.58818490472232221
26433	0.1231781897120816	0.59578059902840363
26532	0.12218818971208198	0.60351942817822057
26631	0.12119818971208236	0.61140513188371681
26730	0.12020818971208275	0.61944157737580363
26829	0.11921818971208313	0.62763276481439578
26928	0.11822818971208351	0.63598283297430891
27027	0.1172381897120839	0.64449606522349279
27126	0.11624818971208428	0.65317689581122917
27225	0.11525818971208467	0.66202991648511778
27324	0.11426818971208505	0.67105988345700918
27423	0.11327818971208543	0.6802717247394553
27522	0.11228818971208582	0.68967054787578075
27621	0.1112981897120862	0.69926164808854385
27720	0.11030818971208659	0.7090505168729353
27819	0.10931818971208697	0.71904285106361754
27918	0.10832818971208735	0.72924456240558821
28017	0.10733818971208774	0.73966178766194746
28116	0.10634818971208812	0.75030089929389354
28215	0.1053581897120885	0.76116851675096819
28314	0.10436818971208889	0.77227151841245745
28413	0.10337818971208927	0.78361705422404127
28512	0.10238818971208966	0.79521255907718147
28611	0.10139818971209004	0.8070657669825172
28710	0.10040818971209042	0.81918472609257398
28809	0.099418189712090807	0.8315778146335514
28908	0.098428189712091191	0.8442537578107977
29007	0.097438189712091575	0.85722164575785165
29106	0.096448189712091958	0.87049095260473197
29205	0.095458189712092342	0.88407155674746374
29304	0.094468189712092726	0.8979737624077565
29403	0.09347818971209311	0.91220832257933349
29502	0.092488189712093494	0.9267864634657369
29601	0.091498189712093878	0.94171991052355508
29700	0.090508189712094261	0.95702091623507068
29799	0.089518189712094645	0.97270228974536266
29898	0.088528189712095029	0.9887774285110611
29997	0.087538189712095413	1.0052603521213448
30096	0.086548189712095797	1.0221657384665814
30195	0.08555818971209618	1.0395089624463323
30294	0.084568189712096564	1.0573061374265307
30393	0.083578189712096948	1.0755741596756221
30492	0.082588189712097332	1.0943307560316569
30591	0.081598189712097716	1.1135945350769141
30690	0.080608189712098099	1.1333850421239873
30789	0.079618189712098483	1.1537228183476593
30888	0.078628189712098867	1.174629464430798
30987	0.077638189712099251	1.1961277091302605
31086	0.076648189712099635	1.2182414832110069
31185	0.075658189712100019	1.2409959992438075
31284	0.074668189712100402	1.2644178378147599
31383	0.073678189712100786	1.2885350407541252
31482	0.07268818971210117	1.3133772120585181
31581	0.071698189712101554	1.338975627255361
31680	0.070708189712101938	1.3653633520428896
31779	0.069718189712102321	1.3925753711340998
31878	0.068728189712102705	1.4206487283406573
31977	0.067738189712103089	1.4496226790544759
32076	0.066748189712103473	1.4795388564228422
32175	0.065758189712103857	1.5104414526697518
32274	0.06476818971210424	1.5423774171947291
32373	0.063778189712104624	 1.57539667328393
32472	0.062788189712105008	1.6095523555009612
32571	0.061798189712104899	1.6449010700910349
32670	0.060808189712104596	1.6815031810375685
32769	0.059818189712104293	1.7194231247613221
32868	0.05882818971210399	1.7587297568566711
32967	0.057838189712103687	1.7994967347265687
33066	0.056848189712103384	1.8418029405181895
33165	0.05585818971210308	1.8857329493881767
33264	0.054868189712102777	1.9313775488555449
33363	0.053878189712102474	1.9788343158504105
33462	0.052888189712102171	2.0282082590605057
33561	0.051898189712101868	2.0796125353424828
33660	0.050908189712101565	2.1331692503345594
33759	0.049918189712101262	2.1890103550219884
33858	0.048928189712100958	2.2472786519165866
33957	0.047938189712100655	2.3081289267776368
34056	0.046948189712100352	 2.37172922449877
34155	0.045958189712100049	2.4382622910073488
34254	0.044968189712099746	2.5079272068850442
34353	0.043978189712099443	2.5809412430653329
34452	0.04298818971209914	2.6575419745765956
34551	0.041998189712098837	2.7379896951066343
34650	0.041008189712098533	2.822570183454749
34749	0.04001818971209823	2.9115978830787701
34848	0.039028189712097927	3.0054195684070053
34947	0.038038189712097624	3.1044185869747447
35046	0.037048189712097321	3.2090197855452303
35145	0.036058189712097018	3.3196952522069818
35244	0.035068189712096715	3.4369710363415273
35343	0.034078189712096411	3.5614350460947723
35442	0.033088189712096108	3.6937463709110561
35541	0.032098189712095805	3.8346463379489264
35640	0.031108189712095554	3.9849716900436514
35739	0.030118189712095594	4.1456703751039772
35838	0.029128189712095635	4.3178205703895056
35937	0.028138189712095675	4.5026537410538436
36036	0.027148189712095715	4.7015827661384355
36135	0.026158189712095756	4.9162364787962423
36234	0.025168189712095796	5.1485023923509736
36333	0.024178189712095836	5.4005799654711302
36432	0.023188189712095877	5.675047565323502
36531	0.022198189712095917	5.9749474170723182
36630	0.021208189712095957	 6.30389443292378
36729	0.020218189712095998	6.6662171271443889
36828	0.019228189712096038	7.067142210309755
36927	0.018238189712096078	7.5130394999629129
37026	0.017248189712096119	8.0117514381443335
37125	0.016258189712096159	8.573043359619831
37224	0.015268189712096199	9.2092294344144463
37323	0.01427818971209624	9.9360597219792872
37422	0.01328818971209628	10.774004772606903
37521	0.01229818971209632	11.750162199815044
37620	0.011308189712096361	12.901167036853581
37719	0.010318189712096401	14.277781123107221
37818	0.0093281897120964415	15.952410730359167
37917	0.0083381897120964818	18.031989432045364
38016	0.0073481897120965221	20.681292314222301
38115	0.0063581897120965625	24.168063296988642
38214	0.0053681897120966028	28.958140931657322
38313	0.0043781897120966431	35.939780691384065
38412	0.0033881897120966609	47.041554368418531
38511	0.0023981897120966583	67.381280933899589
38610	0.0014081897120966557	116.47578398526805
38709	0.00041818971209665315	397.96562782640569
38808	-0.00057181028790334815	              nan
38907	-0.0015618102879033507	              nan
39006	-0.0025518102879033533	              nan
39105	-0.0035418102879033559	              nan
39204	-0.0045318102879033312	              nan
39303	-0.0055218102879032909	              nan
39402	-0.0065118102879032505	              nan
39501	-0.0075018102879032102	              nan
39600	-0.0084918102879031707	              nan
39699	-0.0094818102879031304	              nan
39798	-0.01047181028790309	              nan
39897	-0.01146181028790305	              nan
39996	-0.012451810287903009	              nan
