# Filename: 2Dvpt_K0cFind2_Plot_Op3374_K0.637_y-0.050_step1000000.dat
# Source: 2Dvpt_K0cFind2_Plot.c
# Source version: 1 (2012 Jun 29 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=7, OpC=4, B=124.025106721199264825, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.636619772367581382433, y=-0.0500000000000000027756, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
359640	0.20358472690170715	-1.7737819874307942e-35	-28.5428	0.439303
360639	0.20358472690170715	-1.351617635367646e-35	-28.6427	0.439303
361638	0.20358472690170715	-1.0299294080006586e-35	-28.7426	0.439303
362637	0.20358472690170715	-7.8480374753031023e-36	-28.8425	0.439303
363636	0.20358472690170715	-5.9801858006294094e-36	-28.9424	0.439303
364635	0.20358472690170715	-4.5568872883941427e-36	-29.0423	0.439303
365634	0.20358472690170715	-3.4723372235261688e-36	-29.1422	0.439303
366633	0.20358472690170715	-2.6459126659975827e-36	-29.2421	0.439303
367632	0.20358472690170715	-2.0161791281830182e-36	-29.342	0.439303
368631	0.20358472690170715	-1.5363236773305282e-36	-29.4419	0.439303
369630	0.20358472690170715	-1.1706749705585395e-36	-29.5418	0.439303
370629	0.20358472690170715	-8.9205152984008451e-37	-29.6417	0.439303
371628	0.20358472690170715	-6.797411338779811e-37	-29.7416	0.439303
372627	0.20358472690170715	-5.17961119542672e-37	-29.8415	0.439303
373626	0.20358472690170715	-3.9468513524746844e-37	-29.9414	0.439303
374625	0.20358472690170715	-3.0074912982436426e-37	-30.0413	0.439303
375624	0.20358472690170715	-2.2917011818395457e-37	-30.1412	0.439303
376623	0.20358472690170715	-1.7462708237632579e-37	-30.2411	0.439303
377622	0.20358472690170715	-1.3306541944002547e-37	-30.341	0.439303
378621	0.20358472690170715	-1.0139553160827695e-37	-30.4409	0.439303
379620	0.20358472690170715	-7.726315276644001e-38	-30.5408	0.439303
380619	0.20358472690170715	-5.8874337761477277e-38	-30.6407	0.439303
381618	0.20358472690170715	-4.486210467401575e-38	-30.7406	0.439303
382617	0.20358472690170715	-3.4184816548361017e-38	-30.8405	0.439303
383616	0.20358472690170715	-2.6048748513619191e-38	-30.9404	0.439303
384615	0.20358472690170715	-1.9849084115044367e-38	-31.0403	0.439303
385614	0.20358472690170715	-1.5124954659534491e-38	-31.1402	0.439303
386613	0.20358472690170715	-1.1525179304348139e-38	-31.2401	0.439303
387612	0.20358472690170715	-8.7821590865821876e-39	-31.34	0.439303
388611	0.20358472690170715	-6.6919842360231739e-39	-31.4399	0.439303
389610	0.20358472690170715	-5.0992759950800403e-39	-31.5398	0.439303
390609	0.20358472690170715	-3.8856361217987564e-39	-31.6397	0.439303
391608	0.20358472690170715	-2.960845438763177e-39	-31.7396	0.439303
392607	0.20358472690170715	-2.2561571483915586e-39	-31.8395	0.439303
393606	0.20358472690170715	-1.7191863552204355e-39	-31.9394	0.439303
394605	0.20358472690170715	-1.310015894098164e-39	-32.0393	0.439303
395604	0.20358472690170715	-9.9822898057480588e-40	-32.1392	0.439303
396603	0.20358472690170715	-7.6064809759075158e-40	-32.2391	0.439303
397602	0.20358472690170715	-5.7961203253712913e-40	-32.339	0.439303
398601	0.20358472690170715	-4.4166298361344428e-40	-32.4389	0.439303
399600	0.20358472690170715	-3.3654613800971059e-40	-32.5388	0.439303
400599	0.20358472690170715	-2.5644735287207641e-40	-32.6387	0.439303
401598	0.20358472690170715	-1.9541227002045635e-40	-32.7386	0.439303
402597	0.20358472690170715	-1.489036827515863e-40	-32.8385	0.439303
403596	0.20358472690170715	-1.1346425040077562e-40	-32.9384	0.439303
404595	0.20358472690170715	-8.6459487644020468e-41	-33.0383	0.439303
405594	0.20358472690170715	-6.588192296042722e-41	-33.1382	0.439303
406593	0.20358472690170715	-5.0201867848610343e-41	-33.2381	0.439303
407592	0.20358472690170715	-3.8253703326224126e-41	-33.338	0.439303
408591	0.20358472690170715	-2.9149230514363758e-41	-33.4379	0.439303
409590	0.20358472690170715	-2.2211643989956791e-41	-33.5378	0.439303
410589	0.20358472690170715	-1.6925219638078383e-41	-33.6377	0.439303
411588	0.20358472690170715	-1.2896976915653874e-41	-33.7376	0.439303
412587	0.20358472690170715	-9.827465588020783e-42	-33.8375	0.439303
413586	0.20358472690170715	-7.4885052920043831e-42	-33.9374	0.439303
414585	0.20358472690170715	-5.706223136180064e-42	-34.0373	0.439303
415584	0.20358472690170715	-4.3481283928106057e-42	-34.1372	0.439303
416583	0.20358472690170715	-3.3132634439918181e-42	-34.2371	0.439303
417582	0.20358472690170715	-2.5246988261532383e-42	-34.337	0.439303
418581	0.20358472690170715	-1.9238144719032746e-42	-34.4369	0.439303
419580	0.20358472690170715	-1.4659420299820905e-42	-34.5368	0.439303
420579	0.20358472690170715	-1.1170443234798885e-42	-34.6367	0.439303
421578	0.20358472690170715	-8.5118510493480095e-43	-34.7366	0.439303
422577	0.20358472690170715	-6.4860101576435848e-43	-34.8365	0.439303
423576	0.20358472690170715	-4.9423242395998132e-43	-34.9364	0.439303
424575	0.20358472690170715	-3.7660392592123624e-43	-35.0363	0.439303
425574	0.20358472690170715	-2.8697129152896719e-43	-35.1362	0.439303
426573	0.20358472690170715	-2.1867143832968671e-43	-35.2361	0.439303
427572	0.20358472690170715	-1.6662711341753634e-43	-35.336	0.439303
428571	0.20358472690170715	-1.2696946221207154e-43	-35.4359	0.439303
429570	0.20358472690170715	-9.6750426768936575e-44	-35.5358	0.439303
430569	0.20358472690170715	-7.3723593979918436e-44	-35.6357	0.439303
431568	0.20358472690170715	-5.6177202425125978e-44	-35.7356	0.439303
432567	0.20358472690170715	-4.2806893993437322e-44	-35.8355	0.439303
433566	0.20358472690170715	-3.2618750921384325e-44	-35.9354	0.439303
434565	0.20358472690170715	-2.4855410248508853e-44	-36.0353	0.439303
435564	0.20358472690170715	-1.8939763208917497e-44	-36.1352	0.439303
436563	0.20358472690170715	-1.4432054302197049e-44	-36.2351	0.439303
437562	0.20358472690170715	-1.0997190887977775e-44	-36.335	0.439303
438561	0.20358472690170715	-8.3798331751156578e-45	-36.4349	0.439303
439560	0.20358472690170715	-6.3854128529801129e-45	-36.5348	0.439303
440559	0.20358472690170715	-4.8656693338576879e-45	-36.6347	0.439303
441558	0.20358472690170715	-3.707628404229792e-45	-36.7346	0.439303
442557	0.20358472690170715	-2.8252039833855322e-45	-36.8345	0.439303
443556	0.20358472690170715	-2.15279868355512e-45	-36.9344	0.439303
444555	0.20358472690170715	-1.6404274520252317e-45	-37.0343	0.439303
445554	0.20358472690170715	-1.2500017980845749e-45	-37.1342	0.439303
446553	0.20358472690170715	-9.5249838283652144e-46	-37.2341	0.439303
447552	0.20358472690170715	-7.2580149140297781e-46	-37.334	0.439303
448551	0.20358472690170715	-5.5305900189984828e-46	-37.4339	0.439303
449550	0.20358472690170715	-4.2142963772532326e-46	-37.5338	0.439303
450549	0.20358472690170715	-3.2112837679741571e-46	-37.6337	0.439303
451548	0.20358472690170715	-2.4469905567428578e-46	-37.7336	0.439303
452547	0.20358472690170715	-1.864600956322875e-46	-37.8335	0.439303
453546	0.20358472690170715	-1.4208214726206386e-46	-37.9334	0.439303
454545	0.20358472690170715	-1.082662566601359e-46	-38.0333	0.439303
455544	0.20358472690170715	-8.2498628836024878e-47	-38.1332	0.439303
456543	0.20358472690170715	-6.2863758014552278e-47	-38.2331	0.439303
457542	0.20358472690170715	-4.7902033372784001e-47	-38.333	0.439303
458541	0.20358472690170715	-3.6501234951880208e-47	-38.4329	0.439303
459540	0.20358472690170715	-2.7813853801232186e-47	-38.5328	0.439303
460539	0.20358472690170715	-2.1194090125886818e-47	-38.6327	0.439303
461538	0.20358472690170715	-1.6149846025447709e-47	-38.7326	0.439303
462537	0.20358472690170715	-1.2306144075847914e-47	-38.8325	0.439303
463536	0.20358472690170715	-9.3772523760844218e-48	-38.9324	0.439303
464535	0.20358472690170715	-7.1454439004462923e-48	-39.0323	0.439303
465534	0.20358472690170715	-5.444811175674544e-48	-39.1322	0.439303
466533	0.20358472690170715	-4.1489331036380829e-48	-39.2321	0.439303
467532	0.20358472690170715	-3.1614771096871569e-48	-39.332	0.439303
468531	0.20358472690170715	-2.4090380021580918e-48	-39.4319	0.439303
469530	0.20358472690170715	-1.8356812004297999e-48	-39.5318	0.439303
470529	0.20358472690170715	-1.3987846877436945e-48	-39.6317	0.439303
471528	0.20358472690170715	-1.0658705891895129e-48	-39.7316	0.439303
472527	0.20358472690170715	-8.1219084170255409e-49	-39.8315	0.439303
473526	0.20358472690170715	-6.1888748037142718e-49	-39.9314	0.439303
474525	0.20358472690170715	-4.7159078100115431e-49	-40.0313	0.439303
475524	0.20358472690170715	-3.5935104809650682e-49	-40.1312	0.439303
476523	0.20358472690170715	-2.7382463985813589e-49	-40.2311	0.439303
477522	0.20358472690170715	-2.0865372117490297e-49	-40.331	0.439303
478521	0.20358472690170715	-1.5899363688632959e-49	-40.4309	0.439303
479520	0.20358472690170715	-1.2115277133807719e-49	-40.5308	0.439303
480519	0.20358472690170715	-9.2318122223911584e-50	-40.6307	0.439303
481518	0.20358472690170715	-7.0346188509106626e-50	-40.7306	0.439303
482517	0.20358472690170715	-5.3603627527824949e-50	-40.8305	0.439303
483516	0.20358472690170715	-4.0845836072125221e-50	-40.9304	0.439303
484515	0.20358472690170715	-3.1124429471958591e-50	-41.0303	0.439303
485514	0.20358472690170715	-2.3716740875235151e-50	-41.1302	0.439303
486513	0.20358472690170715	-1.8072099867720203e-50	-41.2301	0.439303
487512	0.20358472690170715	-1.3770896909781012e-50	-41.33	0.439303
488511	0.20358472690170715	-1.0493390535016926e-50	-41.4299	0.439303
489510	0.20358472690170715	-7.9959385101615605e-51	-41.5298	0.439303
490509	0.20358472690170715	-6.0928860357317956e-51	-41.6297	0.439303
491508	0.20358472690170715	-4.6427645982066761e-51	-41.7296	0.439303
492507	0.20358472690170715	-3.5377755283703109e-51	-41.8295	0.439303
493506	0.20358472690170715	-2.6957764979017537e-51	-41.9294	0.439303
494505	0.20358472690170715	-2.0541752489274272e-51	-42.0293	0.439303
495504	0.20358472690170715	-1.5652766305331308e-51	-42.1292	0.439303
496503	0.20358472690170715	-1.1927370517060058e-51	-42.2291	0.439303
497502	0.20358472690170715	-9.0886278294961366e-52	-42.329	0.439303
498501	0.20358472690170715	-6.9255126857124217e-52	-42.4289	0.439303
499500	0.20358472690170715	-5.277224115647681e-52	-42.5288	0.439303
500499	0.20358472690170715	-4.0212321644038178e-52	-42.6287	0.439303
501498	0.20358472690170715	-3.064169299175429e-52	-42.7286	0.439303
502497	0.20358472690170715	-2.3348896830982204e-52	-42.8285	0.439303
503496	0.20358472690170715	-1.7791803585087732e-52	-42.9284	0.439303
504495	0.20358472690170715	-1.3557311812278248e-52	-43.0283	0.439303
505494	0.20358472690170715	-1.033063920115398e-52	-43.1282	0.439303
506493	0.20358472690170715	-7.8719223827076154e-53	-43.2281	0.439303
507492	0.20358472690170715	-5.9983860429905401e-53	-43.328	0.439303
508491	0.20358472690170715	-4.5707558295776649e-53	-43.4279	0.439303
509490	0.20358472690170715	-3.4829050187644237e-53	-43.5278	0.439303
510489	0.20358472690170715	-2.6539653007137918e-53	-43.6277	0.439303
511488	0.20358472690170715	-2.0223152165922535e-53	-43.7276	0.439303
512487	0.20358472690170715	-1.5409993620340999e-53	-43.8275	0.439303
513486	0.20358472690170715	-1.1742378311285255e-53	-43.9274	0.439303
514485	0.20358472690170715	-8.9476642107974816e-54	-44.0273	0.439303
515484	0.20358472690170715	-6.8180987451444913e-54	-44.1272	0.439303
516483	0.20358472690170715	-5.1953749496370153e-54	-44.2271	0.439303
517482	0.20358472690170715	-3.9588632955100784e-54	-44.327	0.439303
518481	0.20358472690170715	-3.0166443701299929e-54	-44.4269	0.439303
519480	0.20358472690170715	-2.2986758007425673e-54	-44.5268	0.439303
520479	0.20358472690170715	-1.7515854666991391e-54	-44.6267	0.439303
521478	0.20358472690170715	-1.3347039396162545e-54	-44.7266	0.439303
522477	0.20358472690170715	-1.0170412122591192e-54	-44.8265	0.439303
523476	0.20358472690170715	-7.7498297317598037e-55	-44.9264	0.439303
524475	0.20358472690170715	-5.9053517347501875e-55	-45.0263	0.439303
525474	0.20358472690170715	-4.4998639090355995e-55	-45.1262	0.439303
526473	0.20358472690170715	-3.4288855447316931e-55	-45.2261	0.439303
527472	0.20358472690170715	-2.6128025905987433e-55	-45.326	0.439303
528471	0.20358472690170715	-1.9909493298568756e-55	-45.4259	0.439303
529470	0.20358472690170715	-1.5170986313011871e-55	-45.5258	0.439303
530469	0.20358472690170715	-1.1560255314289624e-55	-45.6257	0.439303
531468	0.20358472690170715	-8.8088869223315286e-56	-45.7256	0.439303
532467	0.20358472690170715	-6.7123507829889114e-56	-45.8255	0.439303
533466	0.20358472690170715	-5.114795255195143e-56	-45.9254	0.439303
534465	0.20358472690170715	-3.8974617609179182e-56	-46.0253	0.439303
535464	0.20358472690170715	-2.9698565475105939e-56	-46.1252	0.439303
536463	0.20358472690170715	-2.2630235917219775e-56	-46.2251	0.439303
537462	0.20358472690170715	-1.7244185686285167e-56	-46.325	0.439303
538461	0.20358472690170715	-1.3140028282109669e-56	-46.4249	0.439303
539460	0.20358472690170715	-1.0012670148406268e-56	-46.5248	0.439303
540459	0.20358472690170715	-7.6296307244089186e-57	-46.6247	0.439303
541458	0.20358472690170715	-5.8137603784051657e-57	-46.7246	0.439303
542457	0.20358472690170715	-4.430071514389359e-57	-46.8245	0.439303
543456	0.20358472690170715	-3.3757039068038958e-57	-46.9244	0.439303
544455	0.20358472690170715	-2.5722783095933423e-57	-47.0243	0.439303
545454	0.20358472690170715	-1.9600699245772934e-57	-47.1242	0.439303
546453	0.20358472690170715	-1.493568598274968e-57	-47.2241	0.439303
547452	0.20358472690170715	-1.1380957024959889e-57	-47.324	0.439303
548451	0.20358472690170715	-8.6722620543564642e-58	-47.4239	0.439303
549450	0.20358472690170715	-6.608242960103433e-58	-47.5238	0.439303
550449	0.20358472690170715	-5.0354653429574212e-58	-47.6237	0.439303
551448	0.20358472690170715	-3.8370125573785483e-58	-47.7236	0.439303
552447	0.20358472690170715	-2.9237943988775037e-58	-47.8235	0.439303
553446	0.20358472690170715	-2.2279243445447161e-58	-47.9234	0.439303
554445	0.20358472690170715	-1.6976730261610166e-58	-48.0233	0.439303
555444	0.20358472690170715	-1.293622788768294e-58	-48.1232	0.439303
556443	0.20358472690170715	-9.8573747349033885e-59	-48.2231	0.439303
557442	0.20358472690170715	-7.5112959904508561e-59	-48.323	0.439303
558441	0.20358472690170715	-5.7235895939301794e-59	-48.4229	0.439303
559440	0.20358472690170715	-4.361361592113134e-59	-48.5228	0.439303
560439	0.20358472690170715	-3.3233471102351069e-59	-48.6227	0.439303
561438	0.20358472690170715	-2.5323825557322797e-59	-48.7226	0.439303
562437	0.20358472690170715	-1.9296694554796172e-59	-48.8225	0.439303
563436	0.20358472690170715	-1.4704035134747883e-59	-48.9224	0.439303
564435	0.20358472690170715	-1.1204439632390922e-59	-49.0223	0.439303
565434	0.20358472690170715	-8.5377562230671961e-60	-49.1222	0.439303
566433	0.20358472690170715	-6.5057498381084121e-60	-49.2221	0.439303
567432	0.20358472690170715	-4.9573658289393454e-60	-49.322	0.439303
568431	0.20358472690170715	-3.7775009143420931e-60	-49.4219	0.439303
569430	0.20358472690170715	-2.8784466691070122e-60	-49.5218	0.439303
570429	0.20358472690170715	-2.1933694828334051e-60	-49.6217	0.439303
571428	0.20358472690170715	-1.6713423041175775e-60	-49.7216	0.439303
572427	0.20358472690170715	-1.2735588414973977e-60	-49.8215	0.439303
573426	0.20358472690170715	-9.7044879361953206e-61	-49.9214	0.439303
574425	0.20358472690170715	-7.394796615210255e-61	-50.0213	0.439303
575424	0.20358472690170715	-5.6348173484116845e-61	-50.1212	0.439303
576423	0.20358472690170715	-4.2937173531794779e-61	-50.2211	0.439303
577422	0.20358472690170715	-3.2718023618265582e-61	-50.321	0.439303
578421	0.20358472690170715	-2.4931055806286496e-61	-50.4209	0.439303
579420	0.20358472690170715	-1.8997404943163281e-61	-50.5208	0.439303
580419	0.20358472690170715	-1.4475977165937821e-61	-50.6207	0.439303
581418	0.20358472690170715	-1.1030660005179649e-61	-50.7206	0.439303
582417	0.20358472690170715	-8.4053365624376801e-62	-50.8205	0.439303
583416	0.20358472690170715	-6.4048463731704713e-62	-50.9204	0.439303
584415	0.20358472690170715	-4.8804776297997458e-62	-51.0203	0.439303
585414	0.20358472690170715	-3.7189122903481911e-62	-51.1202	0.439303
586413	0.20358472690170715	-2.8338022776410798e-62	-51.2201	0.439303
587412	0.20358472690170715	-2.1593505632293091e-62	-51.32	0.439303
588411	0.20358472690170715	-1.6454199686790265e-62	-51.4199	0.439303
589410	0.20358472690170715	-1.2538060838434494e-62	-51.5198	0.439303
590409	0.20358472690170715	-9.5539723949314695e-63	-51.6197	0.439303
591408	0.20358472690170715	-7.2801041324752323e-63	-51.7196	0.439303
592407	0.20358472690170715	-5.5474219506642283e-63	-51.8195	0.439303
593406	0.20358472690170715	-4.2271222689569027e-63	-51.9194	0.439303
594405	0.20358472690170715	-3.2210570668005258e-63	-52.0193	0.439303
595404	0.20358472690170715	-2.454437787091932e-63	-52.1192	0.439303
596403	0.20358472690170715	-1.8702757280511759e-63	-52.2191	0.439303
597402	0.20358472690170715	-1.4251456351158043e-63	-52.319	0.439303
598401	0.20358472690170715	-1.0859575680886198e-63	-52.4189	0.439303
599400	0.20358472690170715	-8.274970716190147e-64	-52.5188	0.439303
600399	0.20358472690170715	-6.3055079098833253e-64	-52.6187	0.439303
601398	0.20358472690170715	-4.8047819581779352e-64	-52.7186	0.439303
602397	0.20358472690170715	-3.6612323694728951e-64	-52.8185	0.439303
603396	0.20358472690170715	-2.7898503157798709e-64	-52.9184	0.439303
604395	0.20358472690170715	-2.1258592733292089e-64	-53.0183	0.439303
605394	0.20358472690170715	-1.6198996858139636e-64	-53.1182	0.439303
606393	0.20358472690170715	-1.234359689289652e-64	-53.2181	0.439303
607392	0.20358472690170715	-9.4057913331692139e-65	-53.318	0.439303
608391	0.20358472690170715	-7.16719051754136e-65	-53.4179	0.439303
609390	0.20358472690170715	-5.4613820459300529e-65	-53.5178	0.439303
610389	0.20358472690170715	-4.1615600671710447e-65	-53.6177	0.439303
611388	0.20358472690170715	-3.1710988257228608e-65	-53.7176	0.439303
612387	0.20358472690170715	-2.4163697267829427e-65	-53.8175	0.439303
613386	0.20358472690170715	-1.8412679570722906e-65	-53.9174	0.439303
614385	0.20358472690170715	-1.4030417829538152e-65	-54.0173	0.439303
615384	0.20358472690170715	-1.0691144855658491e-65	-54.1172	0.439303
616383	0.20358472690170715	-8.1466268298893038e-66	-54.2171	0.439303
617382	0.20358472690170715	-6.2077101752434066e-66	-54.317	0.439303
618381	0.20358472690170715	-4.730260318103236e-66	-54.4169	0.439303
619380	0.20358472690170715	-3.6044470578307474e-66	-54.5168	0.439303
620379	0.20358472690170715	-2.7465800440163436e-66	-54.6167	0.439303
621378	0.20358472690170715	-2.0928874296544177e-66	-54.7166	0.439303
622377	0.20358472690170715	-1.5947752197311902e-66	-54.8165	0.439303
623376	0.20358472690170715	-1.2152149061780311e-66	-54.9164	0.439303
624375	0.20358472690170715	-9.2599085433882644e-67	-55.0163	0.439303
625374	0.20358472690170715	-7.0560281803647588e-67	-55.1162	0.439303
626373	0.20358472690170715	-5.3766766106616351e-67	-55.2161	0.439303
627372	0.20358472690170715	-4.0970147279289189e-67	-55.316	0.439303
628371	0.20358472690170715	-3.121915431473377e-67	-55.4159	0.439303
629370	0.20358472690170715	-2.3788920979052634e-67	-55.5158	0.439303
630369	0.20358472690170715	-1.8127100934330242e-67	-55.6157	0.439303
631368	0.20358472690170715	-1.3812807591094075e-67	-55.7156	0.439303
632367	0.20358472690170715	-1.0525326374017684e-67	-55.8155	0.439303
633366	0.20358472690170715	-8.0202735431586088e-68	-55.9154	0.439303
634365	0.20358472690170715	-6.1114292727187138e-68	-56.0153	0.439303
635364	0.20358472690170715	-4.6568945004753407e-68	-56.1152	0.439303
636363	0.20358472690170715	-3.5485424801308412e-68	-56.2151	0.439303
637362	0.20358472690170715	-2.7039808894119862e-68	-56.315	0.439303
638361	0.20358472690170715	-2.060426975651047e-68	-56.4149	0.439303
639360	0.20358472690170715	-1.5700404313559068e-68	-56.5148	0.439303
640359	0.20358472690170715	-1.1963670565482425e-68	-56.6147	0.439303
641358	0.20358472690170715	-9.1162883796426626e-69	-56.7146	0.439303
642357	0.20358472690170715	-6.9465899588197898e-69	-56.8145	0.439303
643356	0.20358472690170715	-5.2932849473841895e-69	-56.9144	0.439303
644355	0.20358472690170715	-4.0334704798042149e-69	-57.0143	0.439303
645354	0.20358472690170715	-3.0734948662629174e-69	-57.1142	0.439303
646353	0.20358472690170715	-2.3419957429322817e-69	-57.2141	0.439303
647352	0.20358472690170715	-1.7845951591199858e-69	-57.314	0.439303
648351	0.20358472690170715	-1.3598572463530636e-69	-57.4139	0.439303
649350	0.20358472690170715	-1.0362079718801937e-69	-57.5138	0.439303
650349	0.20358472690170715	-7.8958799820175675e-70	-57.6137	0.439303
651348	0.20358472690170715	-6.0166416764099121e-70	-57.7136	0.439303
652347	0.20358472690170715	-4.5846665786151928e-70	-57.8135	0.439303
653346	0.20358472690170715	-3.4935049762865621e-70	-57.9134	0.439303
654345	0.20358472690170715	-2.6620424430134578e-70	-58.0133	0.439303
655344	0.20358472690170715	-2.0284699797215336e-70	-58.1132	0.439303
656343	0.20358472690170715	-1.5456892768297156e-70	-58.2131	0.439303
657342	0.20358472690170715	-1.1778115349946411e-70	-58.313	0.439303
658341	0.20358472690170715	-8.9748957488514814e-71	-58.4129	0.439303
659340	0.20358472690170715	-6.8388491120626316e-71	-58.5128	0.439303
660339	0.20358472690170715	-5.2111866796385788e-71	-58.6127	0.439303
661338	0.20358472690170715	-3.9709117959837698e-71	-58.7126	0.439303
662337	0.20358472690170715	-3.0258252986969606e-71	-58.8125	0.439303
663336	0.20358472690170715	-2.3056716463696519e-71	-58.9124	0.439303
664335	0.20358472690170715	-1.7569162843480295e-71	-59.0123	0.439303
665334	0.20358472690170715	-1.338766009924906e-71	-59.1122	0.439303
666333	0.20358472690170715	-1.0201365001266138e-71	-59.2121	0.439303
667332	0.20358472690170715	-7.7734157513376814e-72	-59.312	0.439303
668331	0.20358472690170715	-5.9233242253017178e-72	-59.4119	0.439303
669330	0.20358472690170715	-4.5135589038844962e-72	-59.5118	0.439303
670329	0.20358472690170715	-3.4393210980777136e-72	-59.6117	0.439303
671328	0.20358472690170715	-2.6207544573091053e-72	-59.7116	0.439303
672327	0.20358472690170715	-1.9970086332864785e-72	-59.8115	0.439303
673326	0.20358472690170715	-1.5217158060337728e-72	-59.9114	0.439303
674325	0.20358472690170715	-1.1595438075408801e-72	-60.0113	0.439303
675324	0.20358472690170715	-8.8356961022231973e-73	-60.1112	0.439303
676323	0.20358472690170715	-6.7327793139967262e-73	-60.2111	0.439303
677322	0.20358472690170715	-5.1303617470021877e-73	-60.311	0.439303
678321	0.20358472690170715	-3.9093233904734639e-73	-60.4109	0.439303
679320	0.20358472690170715	-2.9788950808845222e-73	-60.5108	0.439303
680319	0.20358472690170715	-2.2699109325522676e-73	-60.6107	0.439303
681318	0.20358472690170715	-1.7296667058815567e-73	-60.7106	0.439303
682317	0.20358472690170715	-1.3180018962555771e-73	-60.8105	0.439303
683316	0.20358472690170715	-1.0043142951334893e-73	-60.9104	0.439303
684315	0.20358472690170715	-7.6528509274153908e-74	-61.0103	0.439303
685314	0.20358472690170715	-5.8314541176035393e-74	-61.1102	0.439303
686313	0.20358472690170715	-4.4435541013733127e-74	-61.2101	0.439303
687312	0.20358472690170715	-3.3859776058644518e-74	-61.31	0.439303
688311	0.20358472690170715	-2.580106843724991e-74	-61.4099	0.439303
689310	0.20358472690170715	-1.9660352488766687e-74	-61.5098	0.439303
690309	0.20358472690170715	-1.4981141611349242e-74	-61.6097	0.439303
691308	0.20358472690170715	-1.1415594105321075e-74	-61.7096	0.439303
692307	0.20358472690170715	-8.6986554268146096e-75	-61.8095	0.439303
693306	0.20358472690170715	-6.6283546468406347e-75	-61.9094	0.439303
694305	0.20358472690170715	-5.0507904001874589e-75	-62.0093	0.439303
695304	0.20358472690170715	-3.8486902143634029e-75	-62.1092	0.439303
696303	0.20358472690170715	-2.9326927455922286e-75	-62.2091	0.439303
697302	0.20358472690170715	-2.2347048634757138e-75	-62.309	0.439303
698301	0.20358472690170715	-1.7028397653820849e-75	-62.4089	0.439303
699300	0.20358472690170715	-1.2975598317070681e-75	-62.5088	0.439303
700299	0.20358472690170715	-9.8873749080078094e-76	-62.6087	0.439303
701298	0.20358472690170715	-7.5341560506608363e-76	-62.7086	0.439303
702297	0.20358472690170715	-5.7410089051782976e-76	-62.8085	0.439303
703296	0.20358472690170715	-4.3746350656548544e-76	-62.9084	0.439303
704295	0.20358472690170715	-3.3334614653524281e-76	-63.0083	0.439303
705294	0.20358472690170715	-2.5400896701599971e-76	-63.1082	0.439303
706293	0.20358472690170715	-1.9355422582547733e-76	-63.2081	0.439303
707292	0.20358472690170715	-1.4748785751543999e-76	-63.308	0.439303
708291	0.20358472690170715	-1.1238539495442749e-76	-63.4079	0.439303
709290	0.20358472690170715	-8.5637402372194444e-77	-63.5078	0.439303
710289	0.20358472690170715	-6.5255495947947918e-77	-63.6077	0.439303
711288	0.20358472690170715	-4.972453196216128e-77	-63.7076	0.439303
712287	0.20358472690170715	-3.7889974521506148e-77	-63.8075	0.439303
713286	0.20358472690170715	-2.8872070034422183e-77	-63.9074	0.439303
714285	0.20358472690170715	-2.2000448366610422e-77	-64.0073	0.439303
715284	0.20358472690170715	-1.6764289077812109e-77	-64.1072	0.439303
716283	0.20358472690170715	-1.2774348213329178e-77	-64.2071	0.439303
717282	0.20358472690170715	-9.7340228099122883e-78	-64.307	0.439303
718281	0.20358472690170715	-7.4173021183989621e-78	-64.4069	0.439303
719280	0.20358472690170715	-5.6519664880569093e-78	-64.5068	0.439303
720279	0.20358472690170715	-4.3067849566054451e-78	-64.6067	0.439303
721278	0.20358472690170715	-3.2817598444076651e-78	-64.7066	0.439303
722277	0.20358472690170715	-2.5006931585586672e-78	-64.8065	0.439303
723276	0.20358472690170715	-1.9055222105659069e-78	-64.9064	0.439303
724275	0.20358472690170715	-1.4520033705585875e-78	-65.0063	0.439303
725274	0.20358472690170715	-1.1064230983103387e-78	-65.1062	0.439303
726273	0.20358472690170715	-8.4309175673862802e-79	-65.2061	0.439303
727272	0.20358472690170715	-6.4243390378067912e-79	-65.306	0.439303
728271	0.20358472690170715	-4.8953309936682654e-79	-65.4059	0.439303
729270	0.20358472690170715	-3.7302305181188462e-79	-65.5058	0.439303
730269	0.20358472690170715	-2.8424267401535672e-79	-65.6057	0.439303
731268	0.20358472690170715	-2.1659223830527404e-79	-65.7056	0.439303
732267	0.20358472690170715	-1.6504276796788806e-79	-65.8055	0.439303
733266	0.20358472690170715	-1.2576219476577051e-79	-65.9054	0.439303
734265	0.20358472690170715	-9.583049186003084e-80	-66.0053	0.439303
735264	0.20358472690170715	-7.3022605777829176e-80	-66.1052	0.439303
736263	0.20358472690170715	-5.564305109038329e-80	-66.2051	0.439303
