# Filename: 2Dvpt_flow_Op3_K0.748_y0.001_step1000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.747852421772060460547, y=0.000622972891299253652211, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=1000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
393606	0.68163743162661294	0.00011560287229665702	3.93606	0.066217
394605	0.68157098160968932	0.00011527691321602634	3.94605	0.0662835
395604	0.68150473172016368	0.0001149523519673403	3.95604	0.0663497
396603	0.68143868104319449	0.00011462918047874844	3.96603	0.0664158
397602	0.68137282866955329	0.00011430739073710055	3.97602	0.0664816
398601	0.68130717369559446	0.00011398697478743281	3.98601	0.0665473
399600	0.68124171522319954	0.00011366792473245598	3.996	0.0666127
400599	0.68117645235974422	0.00011335023273205154	4.00599	0.066678
401598	0.68111138421805251	0.0001130338910027731	4.01598	0.0667431
402597	0.68104650991635574	0.00011271889181734995	4.02597	0.0668079
403596	0.68098182857825018	0.00011240522750419961	4.03596	0.0668726
404595	0.68091733933265297	0.00011209289044694198	4.04595	0.0669371
405594	0.68085304131376834	0.00011178187308392107	4.05594	0.0670014
406593	0.68078893366104243	0.00011147216790772942	4.06593	0.0670655
407592	0.68072501551912878	0.00011116376746473863	4.07592	0.0671294
408591	0.68066128603783893	0.00011085666435463517	4.08591	0.0671932
409590	0.6805977443721124	0.00011055085122995907	4.0959	0.0672567
410589	0.68053438968197155	0.00011024632079564912	4.10589	0.0673201
411588	0.68047122113248804	0.00010994306580859198	4.11588	0.0673832
412587	0.68040823789374549	0.00010964107907717412	4.12587	0.0674462
413586	0.68034543914079637	0.00010934035346084164	4.13586	0.067509
414585	0.68028282405362783	0.00010904088186966266	4.14585	0.0675716
415584	0.68022039181712235	0.00010874265726389252	4.15584	0.0676341
416583	0.68015814162102384	0.00010844567265354721	4.16583	0.0676963
417582	0.6800960726599018	0.00010814992109797747	4.17582	0.0677584
418581	0.68003418413311201	0.00010785539570544899	4.18581	0.0678203
419580	0.67997247524476145	0.00010756208963272633	4.1958	0.067882
420579	0.67991094520367157	0.00010726999608466129	4.20579	0.0679435
421578	0.67984959322335503	0.0001069791083137846	4.21578	0.0680049
422577	0.67978841852195782	0.00010668941961990235	4.22577	0.068066
423576	0.67972742032224509	0.0001064009233496964	4.23576	0.068127
424575	0.67966659785156236	0.00010611361289632875	4.24575	0.0681879
425574	0.67960595034179394	0.00010582748169904953	4.25574	0.0682485
426573	0.67954547702933732	0.00010554252324280869	4.26573	0.068309
427572	0.67948517715506862	0.00010525873105787251	4.27572	0.0683693
428571	0.67942504996430253	0.00010497609871944267	4.28571	0.0684294
429570	0.67936509470677009	0.00010469461984727992	4.2957	0.0684894
430569	0.67930531063658062	0.00010441428810533056	4.30569	0.0685492
431568	0.6792456970121874	0.00010413509720135824	4.31568	0.0686088
432567	0.67918625309636593	0.00010385704088657766	4.32567	0.0686682
433566	0.67912697815616807	0.00010358011295529251	4.33566	0.0687275
434565	0.67906787146290182	0.00010330430724453628	4.34565	0.0687866
435564	0.67900893229209613	0.00010302961763371906	4.35564	0.0688455
436563	0.67895015992346808	0.00010275603804427406	4.36563	0.0689043
437562	0.67889155364089859	0.00010248356243931023	4.37562	0.0689629
438561	0.6788331127323961	0.00010221218482326766	4.38561	0.0690214
439560	0.67877483649006798	0.00010194189924157543	4.3956	0.0690796
440559	0.67871672421009455	0.0001016726997803146	4.40559	0.0691377
441558	0.67865877519269679	0.00010140458056588174	4.41558	0.0691957
442557	0.67860098874210795	0.00010113753576465907	4.42557	0.0692535
443556	0.67854336416654293	0.0001008715595826847	4.43556	0.0693111
444555	0.67848590077817172	0.00010060664626532814	4.44555	0.0693686
445554	0.67842859789308618	0.0001003427900969672	4.45554	0.0694259
446553	0.67837145483128103	0.00010007998540067004	4.46553	0.069483
447552	0.67831447091662078	9.9818226537878217e-05	4.47552	0.06954
448551	0.67825764547680745	9.955750790809481e-05	4.48551	0.0695968
449550	0.67820097784336253	9.9297823948573074e-05	4.4955	0.0696535
450549	0.67814446735158962	9.9039169134010452e-05	4.50549	0.06971
451548	0.67808811334056074	9.8781537976244419e-05	4.51548	0.0697664
452547	0.67803191515307648	9.8524925023949861e-05	4.52547	0.0698226
453546	0.67797587213564203	9.82693248623428e-05	4.53546	0.0698786
454545	0.67791998363844952	9.8014732112884043e-05	4.54545	0.0699345
455544	0.67786424901534181	9.7761141432985889e-05	4.55544	0.0699902
456543	0.67780866762379555	9.7508547515722595e-05	4.56543	0.0700458
457542	0.67775323882488692	9.7256945089542872e-05	4.57542	0.0701012
458541	0.67769796198327159	9.7006328917986122e-05	4.58541	0.0701565
459540	0.67764283646715617	9.6756693799400763e-05	4.5954	0.0702116
460539	0.677587861648279	9.6508034566663556e-05	4.60539	0.0702666
461538	0.67753303690188105	9.6260346086904594e-05	4.61538	0.0703214
462537	0.67747836160667796	9.6013623261232531e-05	4.62537	0.0703761
463536	0.67742383514484539	9.5767861024463445e-05	4.63536	0.0704307
464535	0.67736945690198236	9.5523054344852457e-05	4.64535	0.070485
465534	0.67731522626710017	9.5279198223826534e-05	4.65534	0.0705393
466533	0.67726114263259196	9.5036287695720846e-05	4.66533	0.0705933
467532	0.67720720539420687	9.4794317827518441e-05	4.67532	0.0706473
468531	0.6771534139510329	9.4553283718589435e-05	4.68531	0.0707011
469530	0.67709976770546798	9.4313180500436663e-05	4.6953	0.0707547
470529	0.67704626606320339	9.4074003336439341e-05	4.70529	0.0708082
471528	0.67699290843319337	9.3835747421603028e-05	4.71528	0.0708616
472527	0.67693969422763756	9.3598407982308873e-05	4.72527	0.0709148
473526	0.67688662286195767	9.3361980276066933e-05	4.73526	0.0709679
474525	0.67683369375477909	9.312645959127216e-05	4.74525	0.0710208
475524	0.67678090632789911	9.289184124695975e-05	4.75524	0.0710736
476523	0.67672826000627528	9.2658120592566944e-05	4.76523	0.0711262
477522	0.67667575421799409	9.2425293007693179e-05	4.77522	0.0711787
478521	0.67662338839426006	9.219335390186539e-05	4.78521	0.0712311
479520	0.67657116196936862	9.1962298714302911e-05	4.7952	0.0712833
480519	0.67651907438068448	9.1732122913686494e-05	4.80519	0.0713354
481518	0.67646712506862117	9.1502821997928592e-05	4.81518	0.0713874
482517	0.67641531347662187	9.1274391493946277e-05	4.82517	0.0714392
483516	0.67636363905113783	9.1046826957435345e-05	4.83516	0.0714909
484515	0.67631210124160912	9.082012397264682e-05	4.84515	0.0715424
485514	0.67626069950044221	9.0594278152166116e-05	4.85514	0.0715938
486513	0.67620943328298966	9.0369285136693121e-05	4.86513	0.0716451
487512	0.67615830204753202	9.0145140594825846e-05	4.87512	0.0716962
488511	0.67610730525526286	8.9921840222843865e-05	4.88511	0.0717472
489510	0.67605644237025575	8.9699379744495773e-05	4.8951	0.0717981
490509	0.67600571285945854	8.9477754910787525e-05	4.90509	0.0718488
491508	0.6759551161926669	8.9256961499772596e-05	4.91508	0.0718994
492507	0.67590465184250503	8.9036995316344594e-05	4.92507	0.0719498
493506	0.67585431928440776	8.8817852192031e-05	4.93506	0.0720002
494505	0.67580411799660556	8.859952798479e-05	4.94505	0.0720504
495504	0.67575404746010126	8.8382018578807541e-05	4.95504	0.0721005
496503	0.67570410715865215	8.8165319884297064e-05	4.96503	0.0721504
497502	0.67565429657875442	8.7949427837301713e-05	4.97502	0.0722002
498501	0.67560461520962112	8.7734338399496776e-05	4.98501	0.0722499
499500	0.675555062543166	8.752004755799502e-05	4.995	0.0722994
500499	0.67550563807398634	8.7306551325153615e-05	5.00499	0.0723489
501498	0.67545634129934373	8.7093845738381645e-05	5.01498	0.0723982
502497	0.67540717171914499	8.6881926859951728e-05	5.02497	0.0724473
503496	0.67535812883593049	8.6670790776810836e-05	5.03496	0.0724964
504495	0.67530921215484985	8.6460433600394016e-05	5.04495	0.0725453
505494	0.67526042118364915	8.6250851466439547e-05	5.05494	0.0725941
506493	0.67521175543264966	8.604204053480594e-05	5.06493	0.0726428
507492	0.67516321441473848	8.5833996989289889e-05	5.07492	0.0726913
508491	0.67511479764534177	8.5626717037446613e-05	5.08491	0.0727397
509490	0.67506650464241957	8.5420196910411633e-05	5.0949	0.072788
510489	0.67501833492643692	8.5214432862723815e-05	5.10489	0.0728362
511488	0.67497028802035541	8.5009421172149957e-05	5.11488	0.0728842
512487	0.67492236344961343	8.4805158139510668e-05	5.12487	0.0729321
513486	0.67487456074211594	8.4601640088509172e-05	5.13486	0.0729799
514485	0.67482687942820752	8.4398863365559669e-05	5.14485	0.0730276
515484	0.67477931904066712	8.4196824339618489e-05	5.15484	0.0730752
516483	0.67473187911468435	8.399551940201597e-05	5.16483	0.0731226
517482	0.67468455918785564	8.3794944966291093e-05	5.17482	0.07317
518481	0.67463735880015063	8.3595097468025691e-05	5.18481	0.0732172
519480	0.67459027749391465	8.3395973364681781e-05	5.1948	0.0732642
520479	0.67454331481383711	8.3197569135438806e-05	5.20479	0.0733112
521478	0.67449647030695026	8.2999881281033632e-05	5.21478	0.073358
522477	0.67444974352260578	8.2802906323601507e-05	5.22477	0.0734048
523476	0.67440313401246677	8.2606640806517578e-05	5.23476	0.0734514
524475	0.67435664133048545	8.2411081294240891e-05	5.24475	0.0734979
525474	0.67431026503288949	8.2216224372159145e-05	5.25474	0.0735443
526473	0.67426400467817149	8.2022066646435341e-05	5.26473	0.0735905
527472	0.67421785982707239	8.1828604743854917e-05	5.27472	0.0736367
528471	0.67417183004256798	8.1635835311674634e-05	5.28471	0.0736827
529470	0.67412591488985618	8.1443755017472926e-05	5.2947	0.0737286
530469	0.6740801139363346	8.125236054900092e-05	5.30469	0.0737744
531468	0.67403442675159775	8.1061648614035923e-05	5.31468	0.0738201
532467	0.67398885290741539	8.0871615940234694e-05	5.32467	0.0738657
533466	0.67394339197771991	8.0682259274989375e-05	5.33466	0.0739111
534465	0.67389804353859595	8.0493575385283327e-05	5.34465	0.0739565
535464	0.67385280716826423	8.0305561057549037e-05	5.35464	0.0740017
536463	0.67380768244706579	8.0118213097527208e-05	5.36463	0.0740468
537462	0.67376266895745396	7.9931528330126343e-05	5.37462	0.0740919
538461	0.6737177662839805	7.9745503599284822e-05	5.38461	0.0741368
539460	0.6736729740132732	7.9560135767832636e-05	5.3946	0.0741815
540459	0.67362829173403815	7.9375421717355093e-05	5.40459	0.0742262
541458	0.67358371903702963	7.9191358348058632e-05	5.41458	0.0742708
542457	0.67353925551505223	7.9007942578635082e-05	5.42457	0.0743153
543456	0.67349490076294072	7.8825171346130256e-05	5.43456	0.0743596
544455	0.67345065437754559	7.8643041605810715e-05	5.44455	0.0744039
545454	0.67340651595772516	7.8461550331034493e-05	5.45454	0.074448
546453	0.67336248510432972	7.8280694513120113e-05	5.46453	0.074492
547452	0.67331856142019109	7.8100471161219362e-05	5.47452	0.074536
548451	0.67327474451010982	7.7920877302188658e-05	5.48451	0.0745798
549450	0.67323103398084139	7.7741909980463513e-05	5.4945	0.0746235
550449	0.67318742944108634	7.7563566257932311e-05	5.50449	0.0746671
551448	0.67314393050147503	7.7385843213813435e-05	5.51448	0.0747106
552447	0.67310053677456072	7.7208737944530417e-05	5.52447	0.074754
553446	0.67305724787480592	7.7032247563590942e-05	5.53446	0.0747973
554445	0.67301406341856385	7.6856369201465296e-05	5.54445	0.0748405
555444	0.67297098302407865	7.6681100005465572e-05	5.55444	0.0748835
556443	0.67292800631146155	7.6506437139627152e-05	5.56443	0.0749265
557442	0.67288513290268726	7.6332377784590192e-05	5.57442	0.0749694
558441	0.67284236242158479	7.6158919137482974e-05	5.58441	0.0750122
559440	0.67279969449381438	7.5986058411804582e-05	5.5944	0.0750548
560439	0.67275712874686944	7.5813792837310494e-05	5.60439	0.0750974
561438	0.67271466481005759	7.5642119659897596e-05	5.61438	0.0751399
562437	0.67267230231448827	7.5471036141491597e-05	5.62437	0.0751822
563436	0.67263004089307099	7.5300539559933625e-05	5.63436	0.0752245
564435	0.67258788018049176	7.5130627208869362e-05	5.64435	0.0752666
565434	0.67254581981321315	7.4961296397638207e-05	5.65434	0.0753087
566433	0.67250385942945878	7.4792544451163283e-05	5.66433	0.0753507
567432	0.6724619986692012	7.4624368709842696e-05	5.67432	0.0753925
568431	0.67242023717415078	7.4456766529441829e-05	5.68431	0.0754343
569430	0.67237857458775152	7.4289735280986372e-05	5.6943	0.075476
570429	0.67233701055516426	7.4123272350655532e-05	5.70429	0.0755175
571428	0.67229554472325859	7.3957375139677714e-05	5.71428	0.075559
572427	0.67225417674060484	7.3792041064225114e-05	5.72427	0.0756004
573426	0.67221290625745478	7.3627267555310188e-05	5.73426	0.0756416
574425	0.67217173292574517	7.3463052058683588e-05	5.74425	0.0756828
575424	0.67213065639907577	7.3299392034731668e-05	5.75424	0.0757239
576423	0.67208967633270378	7.3136284958375119e-05	5.76423	0.0757649
577422	0.67204879238353932	7.2973728318969337e-05	5.77422	0.0758057
578421	0.67200800421012463	7.2811719620204861e-05	5.78421	0.0758465
579420	0.67196731147263011	7.2650256380008089e-05	5.7942	0.0758872
580419	0.67192671383284819	7.2489336130444079e-05	5.80419	0.0759278
581418	0.67188621095417744	7.2328956417618906e-05	5.81418	0.0759683
582417	0.67184580250161441	7.2169114801583529e-05	5.82417	0.0760087
583416	0.67180548814174434	7.2009808856238601e-05	5.83416	0.076049
584415	0.67176526754273813	7.1851036169239113e-05	5.84415	0.0760893
585414	0.6717251403743324	7.1692794341900881e-05	5.85414	0.0761294
586413	0.67168510630782219	7.1535080989107292e-05	5.86413	0.0761694
587412	0.67164516501606053	7.1377893739215588e-05	5.87412	0.0762094
588411	0.67160531617344033	7.1221230233967323e-05	5.88411	0.0762492
589410	0.67156555945588337	7.106508812839511e-05	5.8941	0.076289
590409	0.67152589454084699	7.0909465090733743e-05	5.90409	0.0763286
591408	0.67148632110729678	7.075435880232953e-05	5.91408	0.0763682
592407	0.67144683883570344	7.0599766957552852e-05	5.92407	0.0764077
593406	0.67140744740803948	7.0445687263708624e-05	5.93406	0.0764471
594405	0.67136814650776233	7.0292117440948863e-05	5.94405	0.0764864
595404	0.67132893581981234	7.0139055222186972e-05	5.95404	0.0765256
596403	0.67128981503060259	6.9986498353010663e-05	5.96403	0.0765647
597402	0.67125078382800563	6.9834444591596376e-05	5.97402	0.0766038
598401	0.67121184190134986	6.9682891708626129e-05	5.98401	0.0766427
599400	0.67117298894140665	6.9531837487201017e-05	5.994	0.0766816
600399	0.6711342246403883	6.9381279722760016e-05	6.00399	0.0767203
601398	0.67109554869193322	6.9231216222995619e-05	6.01398	0.076759
602397	0.67105696079110488	6.9081644807773363e-05	6.02397	0.0767976
603396	0.6710184606343732	6.893256330904795e-05	6.03396	0.0768361
604395	0.67098004791961618	6.8783969570784806e-05	6.04395	0.0768745
605394	0.67094172234610727	6.8635861448878711e-05	6.05394	0.0769128
606393	0.67090348361450403	6.8488236811074181e-05	6.06393	0.0769511
607392	0.67086533142684657	6.8341093536887005e-05	6.07392	0.0769892
608391	0.67082726548655025	6.819442951752546e-05	6.08391	0.0770273
609390	0.67078928549838823	6.8048242655813394e-05	6.0939	0.0770653
610389	0.67075139116849158	6.7902530866111542e-05	6.10389	0.0771032
611388	0.67071358220434119	6.7757292074242323e-05	6.11388	0.077141
612387	0.67067585831475474	6.7612524217413811e-05	6.12387	0.0771787
613386	0.67063821920988842	6.7468225244143973e-05	6.13386	0.0772163
614385	0.67060066460121781	6.7324393114186231e-05	6.14385	0.0772539
615384	0.67056319420153887	6.7181025798454877e-05	6.15384	0.0772914
616383	0.67052580772495607	6.7038121278951811e-05	6.16383	0.0773287
617382	0.6704885048868785	6.6895677548693558e-05	6.17382	0.077366
618381	0.67045128540400623	6.6753692611638875e-05	6.18381	0.0774033
619380	0.67041414899432938	6.6612164482616064e-05	6.1938	0.0774404
620379	0.67037709537711732	6.6471091187252554e-05	6.20379	0.0774775
621378	0.67034012427291412	6.6330470761903781e-05	6.21378	0.0775144
622377	0.67030323540352876	6.6190301253582587e-05	6.22377	0.0775513
623376	0.67026642849202633	6.6050580719890015e-05	6.23376	0.0775881
624375	0.6702297032627258	6.5911307228945788e-05	6.24375	0.0776248
625374	0.67019305944118857	6.577247885931992e-05	6.25374	0.0776615
626373	0.67015649675421451	6.5634093699964023e-05	6.26373	0.0776981
627372	0.67012001492983131	6.5496149850144335e-05	6.27372	0.0777345
628371	0.67008361369729086	6.5358645419374392e-05	6.28371	0.0777709
629370	0.67004729278706909	6.5221578527348292e-05	6.2937	0.0778073
630369	0.67001105193083743	6.5084947303874126e-05	6.30369	0.0778435
631368	0.66997489086147854	6.4948749888810094e-05	6.31368	0.0778797
632367	0.66993880931306937	6.481298443199747e-05	6.32367	0.0779157
633366	0.66990280702087557	6.4677649093197151e-05	6.33366	0.0779517
634365	0.66986688372134517	6.4542742042025353e-05	6.34365	0.0779877
635364	0.66983103915210296	6.4408261457889462e-05	6.35364	0.0780235
636363	0.66979527305194064	6.4274205529925966e-05	6.36363	0.0780593
637362	0.6697595851608128	6.4140572456936271e-05	6.37362	0.078095
638361	0.66972397521983573	6.400736044732635e-05	6.38361	0.0781306
639360	0.66968844297126684	6.3874567719043263e-05	6.3936	0.0781661
640359	0.66965298815851271	6.3742192499515569e-05	6.40359	0.0782016
641358	0.66961761052611568	6.3610233025590708e-05	6.41358	0.0782369
642357	0.6695823098197472	6.3478687543476177e-05	6.42357	0.0782722
643356	0.66954708578620392	6.3347554308679037e-05	6.43356	0.0783075
644355	0.66951193817340093	6.3216831585946614e-05	6.44355	0.0783426
645354	0.66947686673036577	6.308651764920742e-05	6.45354	0.0783777
646353	0.6694418712072292	6.2956610781512279e-05	6.46353	0.0784127
647352	0.66940695135522654	6.2827109274977196e-05	6.47352	0.0784476
648351	0.66937210692668325	6.2698011430724722e-05	6.48351	0.0784824
649350	0.66933733767501047	6.2569315558826685e-05	6.4935	0.0785172
650349	0.6693026433547028	6.2441019978248027e-05	6.50349	0.0785519
651348	0.66926802372133054	6.2313123016789732e-05	6.51348	0.0785865
652347	0.6692334785315347	6.2185623011033945e-05	6.52347	0.0786211
653346	0.66919900754301631	6.2058518306286949e-05	6.53346	0.0786555
654345	0.66916461051453957	6.1931807256524932e-05	6.54345	0.0786899
655344	0.66913028720591683	6.1805488224339085e-05	6.55344	0.0787243
656343	0.66909603737800694	6.1679559580881107e-05	6.56343	0.0787585
657342	0.66906186079271102	6.1554019705809115e-05	6.57342	0.0787927
658341	0.66902775721296481	6.1428866987234712e-05	6.58341	0.0788268
659340	0.66899372640273702	6.1304099821669398e-05	6.5934	0.0788608
660339	0.66895976812701152	6.1179716613971944e-05	6.60339	0.0788948
661338	0.66892588215179549	6.1055715777295485e-05	6.61338	0.0789287
662337	0.66889206824411107	6.0932095733036426e-05	6.62337	0.0789625
663336	0.6688583261719816	6.0808854910782138e-05	6.63336	0.0789962
664335	0.66882465570443383	6.068599174826033e-05	6.64335	0.0790299
665334	0.66879105661149618	6.0563504691287767e-05	6.65334	0.0790635
666333	0.66875752866418225	6.0441392193719713e-05	6.66333	0.079097
667332	0.66872407163449066	6.0319652717400213e-05	6.67332	0.0791305
668331	0.66869068529540399	6.0198284732111886e-05	6.68331	0.0791639
669330	0.6686573694208775	6.0077286715527298e-05	6.6933	0.0791972
670329	0.66862412378583402	5.9956657153158875e-05	6.70329	0.0792304
671328	0.66859094816616371	5.9836394538311114e-05	6.71328	0.0792636
672327	0.66855784233871596	5.9716497372031976e-05	6.72327	0.0792967
673326	0.66852480608129039	5.9596964163064868e-05	6.73326	0.0793298
674325	0.66849183917264221	5.9477793427800891e-05	6.74325	0.0793627
675324	0.66845894139246431	5.9358983690232179e-05	6.75324	0.0793956
676323	0.66842611252139006	5.9240533481904189e-05	6.76323	0.0794284
677322	0.66839335234098862	5.912244134186966e-05	6.77322	0.0794612
678321	0.66836066063375554	5.900470581664205e-05	6.78321	0.0794939
679320	0.6683280371831074	5.8887325460149818e-05	6.7932	0.0795265
680319	0.66829548177338771	5.8770298833690894e-05	6.80319	0.0795591
681318	0.66826299418984658	5.8653624505887049e-05	6.81318	0.0795916
682317	0.6682305742186474	5.8537301052639393e-05	6.82317	0.079624
683316	0.66819822164685871	5.842132705708358e-05	6.83316	0.0796563
684315	0.66816593626244469	5.8305701109545276e-05	6.84315	0.0796886
685314	0.66813371785426368	5.8190421807496724e-05	6.85314	0.0797208
686313	0.66810156621206773	5.8075487755512671e-05	6.86313	0.079753
687312	0.66806948112649023	5.7960897565227181e-05	6.87312	0.0797851
688311	0.66803746238904926	5.7846649855290628e-05	6.88311	0.0798171
689310	0.66800550979213713	5.7732743251326671e-05	6.8931	0.0798491
690309	0.66797362312901687	5.7619176385890226e-05	6.90309	0.0798809
691308	0.66794180219381638	5.7505947898425306e-05	6.91308	0.0799128
692307	0.66791004678153165	5.7393056435222697e-05	6.92307	0.0799445
693306	0.66787835668800921	5.7280500649379254e-05	6.93306	0.0799762
694305	0.66784673170995412	5.716827920075602e-05	6.94305	0.0800078
695304	0.66781517164491799	5.7056390755937357e-05	6.95304	0.0800394
696303	0.66778367629129476	5.6944833988190576e-05	6.96303	0.0800709
697302	0.66775224544832201	5.683360757742544e-05	6.97302	0.0801023
698301	0.66772087891606979	5.672271021015401e-05	6.98301	0.0801337
699300	0.6676895764954407	5.6612140579451244e-05	6.993	0.080165
700299	0.66765833798816343	5.6501897384914662e-05	7.00299	0.0801962
701298	0.66762716319678828	5.6391979332625977e-05	7.01298	0.0802274
702297	0.66759605192468285	5.6282385135111703e-05	7.02297	0.0802585
703296	0.66756500397603169	5.6173113511304535e-05	7.03296	0.0802896
704295	0.66753401915582611	5.6064163186504806e-05	7.04295	0.0803205
705294	0.6675030972698649	5.5955532892342804e-05	7.05294	0.0803515
706293	0.66747223812474854	5.5847221366740411e-05	7.06293	0.0803823
707292	0.66744144152787266	5.5739227353873625e-05	7.07292	0.0804131
708291	0.66741070728742613	5.5631549604135453e-05	7.08291	0.0804439
709290	0.66738003521238687	5.5524186874098456e-05	7.0929	0.0804745
710289	0.66734942511251949	5.541713792647821e-05	7.10289	0.0805051
711288	0.66731887679836543	5.5310401530096469e-05	7.11288	0.0805357
712287	0.66728839008124496	5.5203976459845422e-05	7.12287	0.0805662
713286	0.66725796477325205	5.5097861496650775e-05	7.13286	0.0805966
714285	0.66722760068724762	5.4992055427436517e-05	7.14285	0.080627
715284	0.66719729763685842	5.4886557045089413e-05	7.15284	0.0806573
716283	0.66716705543647248	5.478136514842345e-05	7.16283	0.0806875
717282	0.66713687390123289	5.4676478542144668e-05	7.17282	0.0807177
718281	0.66710675284703747	5.4571896036816735e-05	7.18281	0.0807478
719280	0.66707669209053533	5.4467616448825991e-05	7.1928	0.0807779
720279	0.66704669144911699	5.4363638600347069e-05	7.20279	0.0808079
721278	0.66701675074091571	5.4259961319309336e-05	7.21278	0.0808378
722277	0.66698686978480315	5.4156583439362355e-05	7.22277	0.0808677
723276	0.66695704840038661	5.4053503799842548e-05	7.23276	0.0808975
724275	0.66692728640800281	5.39507212457399e-05	7.24275	0.0809273
725274	0.66689758362871288	5.384823462766436e-05	7.25274	0.080957
726273	0.66686793988430204	5.3746042801813367e-05	7.26273	0.0809866
727272	0.66683835499727573	5.3644144629939132e-05	7.27272	0.0810162
728271	0.66680882879085424	5.3542538979315399e-05	7.28271	0.0810457
729270	0.66677936108897162	5.3441224722706107e-05	7.2927	0.0810752
730269	0.66674995171626728	5.3340200738332919e-05	7.30269	0.0811046
731268	0.66672060049808901	5.3239465909843437e-05	7.31268	0.081134
732267	0.66669130726048242	5.3139019126279154e-05	7.32267	0.0811633
733266	0.66666207183019299	5.3038859282044806e-05	7.33266	0.0811925
734265	0.66663289403465864	5.2938985276876519e-05	7.34265	0.0812217
735264	0.66660377370201174	5.2839396015811459e-05	7.35264	0.0812508
736263	0.66657471066106777	5.274009040915633e-05	7.36263	0.0812799
737262	0.66654570474132668	5.2641067372457534e-05	7.37262	0.0813089
738261	0.66651675577297154	5.2542325826470323e-05	7.38261	0.0813378
739260	0.66648786358686207	5.2443864697128989e-05	7.3926	0.0813667
740259	0.66645902801452894	5.2345682915516354e-05	7.40259	0.0813955
741258	0.66643024888817537	5.2247779417834916e-05	7.41258	0.0814243
742257	0.66640152604066905	5.2150153145376386e-05	7.42257	0.081453
743256	0.66637285930554313	5.2052803044493149e-05	7.43256	0.0814817
744255	0.66634424851698926	5.1955728066568358e-05	7.44255	0.0815103
745254	0.66631569350985764	5.1858927167988094e-05	7.45254	0.0815389
746253	0.66628719411965354	5.1762399310111171e-05	7.46253	0.0815674
747252	0.66625875018252978	5.1666143459241627e-05	7.47252	0.0815958
748251	0.66623036153528936	5.1570158586600106e-05	7.48251	0.0816242
749250	0.66620202801537642	5.1474443668295579e-05	7.4925	0.0816525
750249	0.66617374946087582	5.1378997685297423e-05	7.50249	0.0816808
751248	0.666145525710514	5.1283819623407661e-05	7.51248	0.081709
752247	0.66611735660364713	5.1188908473233129e-05	7.52247	0.0817372
753246	0.66608924198026787	5.1094263230158613e-05	7.53246	0.0817653
754245	0.66606118168098938	5.0999882894318836e-05	7.54245	0.0817934
755244	0.66603317554705921	5.09057664705718e-05	7.55244	0.0818214
756243	0.66600522342034074	5.0811912968472013e-05	7.56243	0.0818494
757242	0.66597732514331809	5.0718321402243691e-05	7.57242	0.0818772
758241	0.66594948055908976	5.0624990790754218e-05	7.58241	0.0819051
759240	0.66592168951137354	5.05319201574876e-05	7.5924	0.0819329
760239	0.66589395184449007	5.0439108530518675e-05	7.60239	0.0819606
761238	0.66586626740336807	5.0346554942486931e-05	7.61238	0.0819883
762237	0.66583863603354299	5.0254258430570377e-05	7.62237	0.0820159
763236	0.66581105758114867	5.0162218036460521e-05	7.63236	0.0820435
764235	0.66578353189291928	5.0070432806336079e-05	7.64235	0.082071
765234	0.66575605881618316	4.997890179083883e-05	7.65234	0.0820985
766233	0.66572863819885897	4.9887624045047108e-05	7.66233	0.0821259
767232	0.66570126988946254	4.9796598628451668e-05	7.67232	0.0821533
768231	0.66567395373708538	4.9705824604930839e-05	7.68231	0.0821806
769230	0.66564668959140783	4.961530104272517e-05	7.6923	0.0822079
770229	0.66561947730269155	4.9525027014413958e-05	7.70229	0.0822351
771228	0.66559231672177965	4.9435001596890402e-05	7.71228	0.0822623
772227	0.66556520770008265	4.9345223871337012e-05	7.72227	0.0822894
773226	0.66553815008958694	4.9255692923202556e-05	7.73226	0.0823164
774225	0.66551114374285292	4.9166407842177188e-05	7.74225	0.0823434
775224	0.66548418851300184	4.907736772216941e-05	7.75224	0.0823704
776223	0.66545728425372264	4.898857166128237e-05	7.76223	0.0823973
777222	0.66543043081926179	4.8900018761790376e-05	7.77222	0.0824241
778221	0.66540362806442932	4.8811708130115801e-05	7.78221	0.082451
779220	0.6653768758445886	4.8723638876805687e-05	7.7922	0.0824777
780219	0.66535017401565821	4.8635810116509348e-05	7.80219	0.0825044
781218	0.66532352243410664	4.8548220967955105e-05	7.81218	0.0825311
782217	0.66529692095695103	4.8460870553927652e-05	7.82217	0.0825577
783216	0.665270369441749	4.8373758001246005e-05	7.83216	0.0825842
784215	0.66524386774660682	4.8286882440740547e-05	7.84215	0.0826107
785214	0.66521741573017268	4.820024300723145e-05	7.85214	0.0826372
786213	0.66519101325162633	4.8113838839506183e-05	7.86213	0.0826636
787212	0.66516466017068621	4.8027669080297547e-05	7.87212	0.0826899
