# Filename: 2Dvpt_flow_Op3_K0.748_y0.001_step10000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.747852421772060460547, y=0.000622972891299253652211, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=10000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
1837161	0.65117527770819361	1.2847892150022306e-05	18.3716	0.0966793
1838160	0.65116853087550375	1.2836161947392698e-05	18.3816	0.0966861
1839159	0.65116179034090116	1.2824447883023967e-05	18.3916	0.0966928
1840158	0.65115505609552782	1.2812749927214525e-05	18.4016	0.0966996
1841157	0.65114832813054391	1.2801068050331222e-05	18.4116	0.0967063
1842156	0.65114160643712626	1.2789402222809351e-05	18.4216	0.096713
1843155	0.65113489100646771	1.2777752415152184e-05	18.4315	0.0967197
1844154	0.6511281818297765	1.2766118597930995e-05	18.4415	0.0967264
1845153	0.65112147889827832	1.275450074178479e-05	18.4515	0.0967331
1846152	0.65111478220321606	1.2742898817420182e-05	18.4615	0.0967398
1847151	0.65110809173584849	1.2731312795611065e-05	18.4715	0.0967465
1848150	0.65110140748745005	1.2719742647198633e-05	18.4815	0.0967532
1849149	0.65109472944931257	1.270818834309099e-05	18.4915	0.0967599
1850148	0.6510880576127428	1.269664985426307e-05	18.5015	0.0967666
1851147	0.651081391969065	1.2685127151756451e-05	18.5115	0.0967732
1852146	0.65107473250962011	1.2673620206679164e-05	18.5215	0.0967799
1853145	0.65106807922576349	1.2662128990205546e-05	18.5314	0.0967865
1854144	0.65106143210886802	1.2650653473575882e-05	18.5414	0.0967932
1855143	0.65105479115032361	1.263919362809653e-05	18.5514	0.0967998
1856142	0.65104815634153346	1.2627749425139406e-05	18.5614	0.0968065
1857141	0.65104152767391865	1.2616320836142089e-05	18.5714	0.0968131
1858140	0.65103490513891693	1.2604907832607432e-05	18.5814	0.0968197
1859139	0.65102828872797858	1.2593510386103536e-05	18.5914	0.0968263
1860138	0.6510216784325743	1.2582128468263402e-05	18.6014	0.0968329
1861137	0.65101507424418803	1.2570762050784946e-05	18.6114	0.0968396
1862136	0.65100847615431856	1.2559411105430673e-05	18.6214	0.0968461
1863135	0.65100188415448668	1.2548075604027536e-05	18.6313	0.0968527
1864134	0.65099529823622249	1.2536755518466819e-05	18.6413	0.0968593
1865133	0.65098871839107275	1.2525450820703876e-05	18.6513	0.0968659
1866132	0.65098214461060044	1.2514161482758015e-05	18.6613	0.0968725
1867131	0.65097557688638541	1.2502887476712323e-05	18.6713	0.096879
1868130	0.65096901521002315	1.2491628774713436e-05	18.6813	0.0968856
1869129	0.6509624595731236	1.2480385348971444e-05	18.6913	0.0968922
1870128	0.65095590996731278	1.2469157171759606e-05	18.7013	0.0968987
1871127	0.65094936638423162	1.2457944215414297e-05	18.7113	0.0969053
1872126	0.65094282881553844	1.2446746452334706e-05	18.7213	0.0969118
1873125	0.65093629725290436	1.2435563854982869e-05	18.7312	0.0969183
1874124	0.65092977168801758	1.242439639588326e-05	18.7412	0.0969249
1875123	0.65092325211258206	1.2413244047622786e-05	18.7512	0.0969314
1876122	0.65091673851831533	1.2402106782850519e-05	18.7612	0.0969379
1877121	0.6509102308969521	1.2390984574277632e-05	18.7712	0.0969444
1878120	0.65090372924024131	1.2379877394677104e-05	18.7812	0.0969509
1879119	0.65089723353994688	1.2368785216883619e-05	18.7912	0.0969574
1880118	0.65089074378784773	1.2357708013793436e-05	18.8012	0.0969639
1881117	0.65088425997574062	1.2346645758364115e-05	18.8112	0.0969704
1882116	0.65087778209543345	1.2335598423614455e-05	18.8212	0.0969768
1883115	0.65087131013875366	1.2324565982624243e-05	18.8311	0.0969833
1884114	0.65086484409754153	1.2313548408534209e-05	18.8411	0.0969898
1885113	0.6508583839636507	1.2302545674545705e-05	18.8511	0.0969962
1886112	0.65085192972895067	1.2291557753920686e-05	18.8611	0.0970027
1887111	0.65084548138532794	1.2280584619981405e-05	18.8711	0.0970091
1888110	0.65083903892468209	1.2269626246110359e-05	18.8811	0.0970156
1889109	0.65083260233892359	1.225868260575007e-05	18.8911	0.097022
1890108	0.65082617161999123	1.2247753672402885e-05	18.9011	0.0970285
1891107	0.65081974675982524	1.2236839419630986e-05	18.9111	0.0970349
1892106	0.65081332775038403	1.2225939821056027e-05	18.9211	0.0970413
1893105	0.65080691458364326	1.2215054850359107e-05	18.931	0.0970477
1894104	0.65080050725159144	1.2204184481280499e-05	18.941	0.0970541
1895103	0.65079410574623098	1.219332868761956e-05	18.951	0.0970605
1896102	0.65078771005958191	1.2182487443234571e-05	18.961	0.0970669
1897101	0.65078132018367529	1.2171660722042624e-05	18.971	0.0970733
1898100	0.65077493611056003	1.21608484980193e-05	18.981	0.0970797
1899099	0.65076855783229604	1.2150050745198673e-05	18.991	0.0970861
1900098	0.65076218534096186	1.2139267437673115e-05	19.001	0.0970924
1901097	0.65075581862864829	1.2128498549593096e-05	19.011	0.0970988
1902096	0.65074945768745995	1.2117744055166993e-05	19.021	0.0971052
1903095	0.65074310250951339	1.2107003928661131e-05	19.0309	0.0971115
1904094	0.65073675308695067	1.2096278144399325e-05	19.0409	0.0971179
1905093	0.65073040941191651	1.2085566676762972e-05	19.0509	0.0971242
1906092	0.65072407147657285	1.207486950019086e-05	19.0609	0.0971306
1907091	0.65071773927309884	1.2064186589178829e-05	19.0709	0.0971369
1908090	0.65071141279368405	1.2053517918279904e-05	19.0809	0.0971432
1909089	0.65070509203053628	1.2042863462103859e-05	19.0909	0.0971495
1910088	0.65069877697587319	1.2032223195317296e-05	19.1009	0.0971558
1911087	0.65069246762193145	1.2021597092643328e-05	19.1109	0.0971622
1912086	0.65068616396095724	1.2010985128861512e-05	19.1209	0.0971685
1913085	0.65067986598521366	1.2000387278807695e-05	19.1308	0.0971748
1914084	0.65067357368697598	1.1989803517373819e-05	19.1408	0.0971811
1915083	0.65066728705853527	1.1979233819507792e-05	19.1508	0.0971873
1916082	0.65066100609219657	1.1968678160213332e-05	19.1608	0.0971936
1917081	0.65065473078027425	1.195813651454989e-05	19.1708	0.0971999
1918080	0.65064846111510821	1.1947608857632391e-05	19.1808	0.0972062
1919079	0.6506421970890407	1.1937095164631158e-05	19.1908	0.0972124
1920078	0.65063593869443159	1.1926595410771696e-05	19.2008	0.0972187
1921077	0.65062968592365478	1.1916109571334633e-05	19.2108	0.0972249
1922076	0.65062343876909934	1.1905637621655542e-05	19.2208	0.0972312
1923075	0.65061719722316413	1.1895179537124666e-05	19.2307	0.0972374
1924074	0.6506109612782639	1.1884735293186998e-05	19.2407	0.0972437
1925073	0.65060473092683246	1.1874304865342037e-05	19.2507	0.0972499
1926072	0.65059850616130976	1.1863888229143538e-05	19.2607	0.0972561
1927071	0.65059228697415183	1.1853485360199477e-05	19.2707	0.0972623
1928070	0.65058607335782814	1.1843096234171932e-05	19.2807	0.0972686
1929069	0.65057986530482315	1.1832720826776841e-05	19.2907	0.0972748
1930068	0.65057366280763385	1.1822359113783989e-05	19.3007	0.097281
1931067	0.65056746585877123	1.1812011071016741e-05	19.3107	0.0972872
1932066	0.6505612744507574	1.1801676674351883e-05	19.3207	0.0972934
1933065	0.65055508857613209	1.1791355899719671e-05	19.3306	0.0972995
1934064	0.65054890822744627	1.1781048723103468e-05	19.3406	0.0973057
1935063	0.65054273339726287	1.177075512053965e-05	19.3506	0.0973119
1936062	0.65053656407816096	1.1760475068117607e-05	19.3606	0.0973181
1937061	0.6505304002627319	1.17502085419795e-05	19.3706	0.0973242
1938060	0.65052424194357883	1.1739955518320089e-05	19.3806	0.0973304
1939059	0.65051808911332232	1.1729715973386609e-05	19.3906	0.0973365
1940058	0.65051194176459037	1.1719489883478734e-05	19.4006	0.0973427
1941057	0.6505057998900281	1.1709277224948299e-05	19.4106	0.0973488
1942056	0.6504996634822936	1.1699077974199167e-05	19.4206	0.097355
1943055	0.65049353253405717	1.1688892107687275e-05	19.4305	0.0973611
1944054	0.65048740703800245	1.1678719601920258e-05	19.4405	0.0973672
1945053	0.6504812869868255	1.1668560433457406e-05	19.4505	0.0973733
1946052	0.65047517237323815	1.1658414578909655e-05	19.4605	0.0973795
1947051	0.65046906318996478	1.1648282014939282e-05	19.4705	0.0973856
1948050	0.65046295942973642	1.1638162718259729e-05	19.4805	0.0973917
1949049	0.65045686108530554	1.1628056665635703e-05	19.4905	0.0973978
1950048	0.65045076814943359	1.161796383388281e-05	19.5005	0.0974039
1951047	0.65044468061489547	1.1607884199867545e-05	19.5105	0.0974099
1952046	0.6504385984744776	1.159781774050713e-05	19.5205	0.097416
1953045	0.65043252172098387	1.1587764432769313e-05	19.5304	0.0974221
1954044	0.65042645034722624	1.1577724253672424e-05	19.5404	0.0974282
1955043	0.65042038434603033	1.156769718028494e-05	19.5504	0.0974342
1956042	0.65041432371023611	1.1557683189725685e-05	19.5604	0.0974403
1957041	0.65040826843269561	1.1547682259163441e-05	19.5704	0.0974464
1958040	0.65040221850627211	1.1537694365816982e-05	19.5804	0.0974524
1959039	0.65039617392384375	1.1527719486954795e-05	19.5904	0.0974585
1960038	0.65039013467830231	1.1517757599895048e-05	19.6004	0.0974645
1961037	0.65038410076254827	1.1507808682005495e-05	19.6104	0.0974705
1962036	0.65037807216949906	1.1497872710703285e-05	19.6204	0.0974766
1963035	0.65037204889208045	1.148794966345478e-05	19.6303	0.0974826
1964034	0.65036603092323375	1.1478039517775475e-05	19.6403	0.0974886
1965033	0.65036001825591139	1.1468142251230009e-05	19.6503	0.0974946
1966032	0.65035401088308109	1.1458257841431768e-05	19.6603	0.0975006
1967031	0.6503480087977187	1.1448386266042956e-05	19.6703	0.0975066
1968030	0.65034201199281561	1.1438527502774381e-05	19.6803	0.0975126
1969029	0.65033602046137462	1.1428681529385405e-05	19.6903	0.0975186
1970028	0.65033003419641044	1.1418848323683698e-05	19.7003	0.0975246
1971027	0.65032405319095121	1.1409027863525234e-05	19.7103	0.0975306
1972026	0.65031807743803682	1.1399220126814069e-05	19.7203	0.0975365
1973025	0.65031210693072095	1.1389425091502291e-05	19.7302	0.0975425
1974024	0.65030614166206679	1.1379642735589827e-05	19.7402	0.0975485
1975023	0.65030018162515146	1.1369873037124347e-05	19.7502	0.0975544
1976022	0.65029422681306381	1.1360115974201194e-05	19.7602	0.0975604
1977021	0.65028827721890536	1.135037152496315e-05	19.7702	0.0975663
1978020	0.65028233283578984	1.1340639667600377e-05	19.7802	0.0975723
1979019	0.65027639365684275	1.133092038035036e-05	19.7902	0.0975782
1980018	0.65027045967520203	1.1321213641497621e-05	19.8002	0.0975842
1981017	0.65026453088401759	1.1311519429373737e-05	19.8102	0.0975901
1982016	0.65025860727645035	1.1301837722357165e-05	19.8202	0.097596
1983015	0.65025268884567555	1.1292168498873115e-05	19.8301	0.0976019
1984014	0.65024677558487831	1.1282511737393424e-05	19.8401	0.0976079
1985013	0.65024086748725718	1.1272867416436432e-05	19.8501	0.0976138
1986012	0.65023496454602159	1.1263235514566932e-05	19.8601	0.0976197
1987011	0.65022906675439429	1.1253616010395941e-05	19.8701	0.0976256
1988010	0.6502231741056087	1.1244008882580663e-05	19.8801	0.0976315
1989009	0.65021728659291045	1.1234414109824371e-05	19.8901	0.0976373
1990008	0.65021140420955681	1.1224831670876167e-05	19.9001	0.0976432
1991007	0.65020552694881861	1.1215261544531016e-05	19.9101	0.0976491
1992006	0.6501996548039759	1.1205703709629517e-05	19.9201	0.097655
1993005	0.65019378776832226	1.119615814505789e-05	19.93	0.0976608
1994004	0.65018792583516438	1.1186624829747735e-05	19.94	0.0976667
1995003	0.65018206899781428	1.1177103742675989e-05	19.95	0.0976726
1996002	0.65017621724960206	1.116759486286486e-05	19.96	0.0976784
1997001	0.65017037058386784	1.1158098169381612e-05	19.97	0.0976843
1998000	0.65016452899396371	1.1148613641338393e-05	19.98	0.0976901
1998999	0.65015869247325186	1.1139141257892412e-05	19.99	0.0976959
1999998	0.65015286101510839	1.1129680998245401e-05	20	0.0977018
2000997	0.65014703461291778	1.1120232841643847e-05	20.01	0.0977076
2001996	0.65014121326007879	1.1110796767378721e-05	20.02	0.0977134
2002995	0.65013539695000233	1.1101372754785444e-05	20.0299	0.0977192
2003994	0.65012958567610712	1.1091960783243616e-05	20.0399	0.097725
2004993	0.65012377943182509	1.1082560832177057e-05	20.0499	0.0977308
2005992	0.65011797821060158	1.1073172881053666e-05	20.0599	0.0977366
2006991	0.65011218200589305	1.1063796909385256e-05	20.0699	0.0977424
2007990	0.65010639081116484	1.1054432896727472e-05	20.0799	0.0977482
2008989	0.65010060461989461	1.1045080822679661e-05	20.0899	0.097754
2009988	0.65009482342557245	1.1035740666884839e-05	20.0999	0.0977598
2010987	0.6500890472217018	1.1026412409029462e-05	20.1099	0.0977656
2011986	0.65008327600178895	1.1017096028843334e-05	20.1199	0.0977714
2012985	0.65007750975936029	1.100779150609952e-05	20.1298	0.0977771
2013984	0.65007174848795013	1.0998498820614384e-05	20.1398	0.0977829
2014983	0.65006599218110339	1.0989217952247217e-05	20.1498	0.0977886
2015982	0.65006024083237923	1.0979948880900221e-05	20.1598	0.0977944
2016981	0.65005449443534258	1.0970691586518493e-05	20.1698	0.0978001
2017980	0.65004875298357612	1.0961446049089798e-05	20.1798	0.0978059
2018979	0.65004301647066931	1.0952212248644605e-05	20.1898	0.0978116
2019978	0.65003728489022294	1.0942990165255775e-05	20.1998	0.0978173
2020977	0.65003155823585135	1.0933779779038597e-05	20.2098	0.0978231
2021976	0.65002583650117673	1.0924581070150605e-05	20.2198	0.0978288
2022975	0.65002011967983475	1.0915394018791586e-05	20.2297	0.0978345
2023974	0.65001440776547126	1.0906218605203306e-05	20.2397	0.0978402
2024973	0.65000870075174189	1.0897054809669608e-05	20.2497	0.0978459
2025972	0.65000299863231537	1.0887902612516053e-05	20.2597	0.0978516
2026971	0.64999730140087009	1.0878761994109978e-05	20.2697	0.0978573
2027970	0.6499916090510961	1.0869632934860397e-05	20.2797	0.097863
2028969	0.64998592157669322	1.086051541521786e-05	20.2897	0.0978687
2029968	0.64998023897137269	1.0851409415674282e-05	20.2997	0.0978744
2030967	0.64997456122885655	1.0842314916762979e-05	20.3097	0.0978801
2031966	0.64996888834287847	1.0833231899058395e-05	20.3197	0.0978857
2032965	0.64996322030718223	1.0824160343176159e-05	20.3296	0.0978914
2033964	0.64995755711552095	1.0815100229772863e-05	20.3396	0.0978971
2034963	0.64995189876166215	1.0806051539546036e-05	20.3496	0.0979027
2035962	0.64994624523938183	1.0797014253233959e-05	20.3596	0.0979084
2036961	0.64994059654246672	1.0787988351615648e-05	20.3696	0.097914
2037960	0.64993495266471235	1.0778973815510647e-05	20.3796	0.0979197
2038959	0.64992931359992834	1.0769970625779039e-05	20.3896	0.0979253
2039958	0.64992367934193329	1.0760978763321295e-05	20.3996	0.0979309
2040957	0.64991804988455637	1.0751998209078137e-05	20.4096	0.0979366
2041956	0.64991242522163795	1.0743028944030492e-05	20.4196	0.0979422
2042955	0.64990680534702761	1.0734070949199372e-05	20.4295	0.0979478
2043954	0.64990119025458737	1.0725124205645712e-05	20.4395	0.0979534
2044953	0.64989557993818869	1.0716188694470382e-05	20.4495	0.097959
2045952	0.64988997439171781	1.0707264396813948e-05	20.4595	0.0979647
2046951	0.64988437360905871	1.0698351293856744e-05	20.4695	0.0979703
2047950	0.64987877758411905	1.0689449366818665e-05	20.4795	0.0979758
2048949	0.64987318631081292	1.0680558596959012e-05	20.4895	0.0979814
2049948	0.64986759978306319	1.0671678965576494e-05	20.4995	0.097987
2050947	0.64986201799480414	1.0662810454009136e-05	20.5095	0.0979926
2051946	0.64985644093998074	1.065395304363406e-05	20.5195	0.0979982
2052945	0.64985086861254759	1.0645106715867533e-05	20.5294	0.0980038
2053944	0.64984530100647031	1.0636271452164692e-05	20.5394	0.0980093
2054943	0.64983973811572449	1.0627447234019704e-05	20.5494	0.0980149
2055942	0.64983417993429549	1.0618634042965441e-05	20.5594	0.0980204
2056941	0.64982862645618067	1.0609831860573427e-05	20.5694	0.098026
2057940	0.6498230776753855	1.0601040668453825e-05	20.5794	0.0980315
2058939	0.64981753358592642	1.0592260448255271e-05	20.5894	0.0980371
2059938	0.64981199418183111	1.0583491181664754e-05	20.5994	0.0980426
2060937	0.64980645945713655	1.0574732850407636e-05	20.6094	0.0980482
2061936	0.64980092940588929	1.0565985436247432e-05	20.6194	0.0980537
2062935	0.64979540402214586	1.0557248920985702e-05	20.6293	0.0980592
2063934	0.64978988329997456	1.0548523286462144e-05	20.6393	0.0980647
2064933	0.64978436723345279	1.0539808514554237e-05	20.6493	0.0980703
2065932	0.64977885581666783	1.0531104587177401e-05	20.6593	0.0980758
2066931	0.64977334904371731	1.0522411486284672e-05	20.6693	0.0980813
2067930	0.64976784690870837	1.0513729193866749e-05	20.6793	0.0980868
2068929	0.64976234940575861	1.0505057691951882e-05	20.6893	0.0980923
2069928	0.6497568565289954	1.049639696260575e-05	20.6993	0.0980978
2070927	0.64975136827255731	1.0487746987931403e-05	20.7093	0.0981033
2071926	0.6497458846305908	1.0479107750069093e-05	20.7193	0.0981087
2072925	0.64974040559725321	1.0470479231196266e-05	20.7292	0.0981142
2073924	0.64973493116671011	1.0461861413527403e-05	20.7392	0.0981197
2074923	0.64972946133314169	1.0453254279313974e-05	20.7492	0.0981252
2075922	0.64972399609073417	1.0444657810844321e-05	20.7592	0.0981306
2076921	0.64971853543368441	1.0436071990443596e-05	20.7692	0.0981361
2077920	0.64971307935619782	1.0427496800473578e-05	20.7792	0.0981415
2078919	0.6497076278524897	1.0418932223332832e-05	20.7892	0.098147
2079918	0.64970218091678833	1.0410378241456245e-05	20.7992	0.0981524
2080917	0.64969673854332799	1.0401834837315168e-05	20.8092	0.0981579
2081916	0.64969130072635617	1.0393301993417353e-05	20.8192	0.0981633
2082915	0.64968586746012624	1.038477969230675e-05	20.8291	0.0981688
2083914	0.64968043873890291	1.0376267916563408e-05	20.8391	0.0981742
2084913	0.64967501455696308	1.0367766648803522e-05	20.8491	0.0981796
2085912	0.64966959490859033	1.0359275871679244e-05	20.8591	0.098185
2086911	0.64966417978807689	1.0350795567878536e-05	20.8691	0.0981904
2087910	0.64965876918972831	1.034232572012528e-05	20.8791	0.0981959
2088909	0.64965336310785693	1.0333866311178954e-05	20.8891	0.0982013
2089908	0.64964796153678561	1.0325417323834664e-05	20.8991	0.0982067
2090907	0.64964256447084545	1.0316978740923076e-05	20.9091	0.0982121
2091906	0.64963717190437853	1.0308550545310246e-05	20.9191	0.0982175
2092905	0.64963178383173603	1.0300132719897683e-05	20.929	0.0982228
2093904	0.64962640024727747	1.0291725247622047e-05	20.939	0.0982282
2094903	0.64962102114537656	1.0283328111455209e-05	20.949	0.0982336
2095902	0.64961564652041015	1.0274941294404134e-05	20.959	0.098239
2096901	0.64961027636676905	1.0266564779510817e-05	20.969	0.0982444
2097900	0.64960491067885018	1.0258198549852089e-05	20.979	0.0982497
2098899	0.64959954945106024	1.0249842588539708e-05	20.989	0.0982551
2099898	0.64959419267781826	1.0241496878720114e-05	20.999	0.0982604
2100897	0.6495888403535508	1.0233161403574398e-05	21.009	0.0982658
2101896	0.6495834924726932	1.0224836146318276e-05	21.019	0.0982711
2102895	0.6495781490296908	1.021652109020183e-05	21.0289	0.0982765
2103894	0.64957281001899525	1.0208216218509679e-05	21.0389	0.0982818
2104893	0.64956747543507543	1.019992151456069e-05	21.0489	0.0982872
2105892	0.64956214527240097	1.0191636961707975e-05	21.0589	0.0982925
2106891	0.64955681952545463	1.0183362543338755e-05	21.0689	0.0982978
2107890	0.64955149818872859	1.0175098242874376e-05	21.0789	0.0983031
2108889	0.6495461812567217	1.0166844043770112e-05	21.0889	0.0983084
2109888	0.64954086872394368	1.0158599929515142e-05	21.0989	0.0983138
2110887	0.64953556058491613	1.0150365883632449e-05	21.1089	0.0983191
2111886	0.64953025683416366	1.0142141889678774e-05	21.1189	0.0983244
2112885	0.64952495746622585	1.0133927931244487e-05	21.1288	0.0983297
2113884	0.64951966247564785	1.012572399195352e-05	21.1388	0.098335
2114883	0.64951437185698579	1.0117530055463244e-05	21.1488	0.0983403
2115882	0.64950908560480303	1.0109346105464473e-05	21.1588	0.0983455
2116881	0.64950380371367333	1.0101172125681299e-05	21.1688	0.0983508
2117880	0.64949852617817838	1.0093008099871098e-05	21.1788	0.0983561
2118879	0.64949325299291039	1.0084854011824365e-05	21.1888	0.0983614
2119878	0.64948798415246922	1.0076709845364685e-05	21.1988	0.0983666
2120877	0.6494827196514642	1.0068575584348598e-05	21.2088	0.0983719
2121876	0.64947745948451452	1.0060451212665545e-05	21.2188	0.0983772
2122875	0.64947220364624603	1.0052336714237843e-05	21.2287	0.0983824
2123874	0.64946695213129868	1.0044232073020544e-05	21.2387	0.0983877
2124873	0.64946170493431143	1.0036137273001304e-05	21.2487	0.0983929
2125872	0.64945646204994001	1.0028052298200465e-05	21.2587	0.0983982
2126871	0.64945122347284856	1.0019977132670792e-05	21.2687	0.0984034
2127870	0.64944598919770835	1.0011911760497522e-05	21.2787	0.0984086
2128869	0.64944075921919897	1.0003856165798216e-05	21.2887	0.0984139
2129868	0.64943553353200978	9.9958103327227265e-06	21.2987	0.0984191
2130867	0.64943031213083946	9.9877742454530567e-06	21.3087	0.0984243
2131866	0.6494250950103938	9.9797478882033908e-06	21.3187	0.0984295
2132865	0.64941988216538815	9.9717312452198748e-06	21.3286	0.0984347
2133864	0.64941467359054472	9.9637243007806692e-06	21.3386	0.09844
2134863	0.64940946928060117	9.9557270391957745e-06	21.3486	0.0984452
2135862	0.64940426923029559	9.9477394448069768e-06	21.3586	0.0984504
2136861	0.64939907343437908	9.9397615019878379e-06	21.3686	0.0984556
2137860	0.64939388188761171	9.9317931951435072e-06	21.3786	0.0984607
2138859	0.64938869458475912	9.9238345087107369e-06	21.3886	0.0984659
2139858	0.64938351152059726	9.9158854271577446e-06	21.3986	0.0984711
2140857	0.64937833268991219	9.9079459349842036e-06	21.4086	0.0984763
2141856	0.6493731580874964	9.9000160167210916e-06	21.4186	0.0984815
2142855	0.64936798770815218	9.892095656930647e-06	21.4285	0.0984866
2143854	0.64936282154668934	9.8841848402063061e-06	21.4385	0.0984918
2144853	0.64935765959793068	9.8762835511726253e-06	21.4485	0.098497
2145852	0.64935250185669569	9.8683917744851469e-06	21.4585	0.0985021
2146851	0.64934734831782426	9.8605094948304588e-06	21.4685	0.0985073
2147850	0.64934219897616108	9.8526366969259218e-06	21.4785	0.0985124
2148849	0.64933705382655815	9.8447733655197826e-06	21.4885	0.0985176
2149848	0.64933191286387804	9.8369194853910557e-06	21.4985	0.0985227
2150847	0.64932677608299016	9.8290750413493317e-06	21.5085	0.0985279
2151846	0.64932164347877175	9.8212400182347977e-06	21.5185	0.098533
2152845	0.64931651504610988	9.8134144009181901e-06	21.5284	0.0985381
2153844	0.64931139077989819	9.8055981743006757e-06	21.5384	0.0985432
2154843	0.64930627067504165	9.797791323313777e-06	21.5484	0.0985484
2155842	0.649301154726452	9.7899938329193119e-06	21.5584	0.0985535
2156841	0.64929604292904752	9.7822056881092863e-06	21.5684	0.0985586
2157840	0.64929093527775716	9.77442687390593e-06	21.5784	0.0985637
2158839	0.64928583176751675	9.7666573753614189e-06	21.5884	0.0985688
2159838	0.64928073239327189	9.7588971775580678e-06	21.5984	0.0985739
2160837	0.64927563714997538	9.7511462656080478e-06	21.6084	0.098579
2161836	0.64927054603258694	9.7434046246534169e-06	21.6184	0.0985841
2162835	0.64926545903607746	9.7356722398659163e-06	21.6283	0.0985892
2163834	0.64926037615542476	9.7279490964470977e-06	21.6383	0.0985943
2164833	0.64925529738561394	9.7202351796281151e-06	21.6483	0.0985993
2165832	0.64925022272163935	9.7125304746697345e-06	21.6583	0.0986044
2166831	0.64924515215850098	9.7048349668621514e-06	21.6683	0.0986095
2167830	0.64924008569121294	9.6971486415250448e-06	21.6783	0.0986145
2168829	0.64923502331479122	9.6894714840074366e-06	21.6883	0.0986196
2169828	0.64922996502426311	9.6818034796875932e-06	21.6983	0.0986247
2170827	0.6492249108146626	9.6741446139730378e-06	21.7083	0.0986297
2171826	0.64921986068103188	9.6664948723004381e-06	21.7183	0.0986348
2172825	0.64921481461842279	9.6588542401354795e-06	21.7282	0.0986398
2173824	0.64920977262189317	9.6512227029729363e-06	21.7382	0.0986449
2174823	0.64920473468650963	9.6436002463364971e-06	21.7482	0.0986499
2175822	0.6491997008073479	9.6359868557786528e-06	21.7582	0.0986549
2176821	0.64919467097948969	9.6283825168807547e-06	21.7682	0.09866
2177820	0.64918964519802602	9.6207872152528531e-06	21.7782	0.098665
2178819	0.64918462345805528	9.6132009365336669e-06	21.7882	0.09867
2179818	0.64917960575468392	9.6056236663905314e-06	21.7982	0.098675
2180817	0.64917459208302697	9.5980553905192132e-06	21.8082	0.09868
2181816	0.64916958243820622	9.5904960946440139e-06	21.8182	0.098685
2182815	0.64916457681535222	9.5829457645176038e-06	21.8281	0.0986901
2183814	0.6491595752096041	9.5754043859209916e-06	21.8381	0.0986951
2184813	0.64915457761610607	9.567871944663404e-06	21.8481	0.0987001
2185812	0.64914958403001333	9.5603484265822334e-06	21.8581	0.098705
2186811	0.64914459444648664	9.5528338175430239e-06	21.8681	0.09871
2187810	0.64913960886069588	9.5453281034393449e-06	21.8781	0.098715
2188809	0.6491346272678219	9.5378312701927564e-06	21.8881	0.09872
2189808	0.64912964966304254	9.5303433037527236e-06	21.8981	0.098725
2190807	0.64912467604155433	9.5228641900965853e-06	21.9081	0.09873
2191806	0.64911970639855809	9.5153939152294617e-06	21.9181	0.0987349
2192805	0.64911474072926112	9.5079324651841606e-06	21.928	0.0987399
2193804	0.64910977902887979	9.5004798260211405e-06	21.938	0.0987448
2194803	0.64910482129263769	9.4930359838284442e-06	21.948	0.0987498
2195802	0.64909986751576776	9.4856009247216262e-06	21.958	0.0987548
2196801	0.64909491769350791	9.4781746348437306e-06	21.968	0.0987597
2197800	0.64908997182110473	9.4707571003651337e-06	21.978	0.0987647
2198799	0.649085029893813	9.4633483074836013e-06	21.988	0.0987696
2199798	0.64908009190689386	9.4559482424241211e-06	21.998	0.0987745
2200797	0.64907515785561765	9.4485568914388656e-06	22.008	0.0987795
2201796	0.64907022773526135	9.4411742408071513e-06	22.018	0.0987844
2202795	0.64906530154110942	9.4338002768353387e-06	22.0279	0.0987893
2203794	0.64906037926845461	9.4264349858567766e-06	22.0379	0.0987942
2204793	0.64905546091259481	9.4190783542318086e-06	22.0479	0.0987992
2205792	0.64905054646884097	9.411730368347597e-06	22.0579	0.0988041
2206791	0.64904563593250519	9.4043910146181112e-06	22.0679	0.098809
2207790	0.64904072929891121	9.3970602794841037e-06	22.0779	0.0988139
2208789	0.64903582656338943	9.3897381494129932e-06	22.0879	0.0988188
2209788	0.64903092772127668	9.3824246108988395e-06	22.0979	0.0988237
2210787	0.64902603276791659	9.375119650462143e-06	22.1079	0.0988286
2211786	0.64902114169866298	9.3678232546500336e-06	22.1179	0.0988335
2212785	0.64901625450887146	9.3605354100359734e-06	22.1278	0.0988384
2213784	0.64901137119391594	9.3532561032199029e-06	22.1378	0.0988433
2214783	0.64900649174916791	9.3459853208279951e-06	22.1478	0.0988481
2215782	0.64900161617000773	9.3387230495126541e-06	22.1578	0.098853
2216781	0.64899674445182609	9.3314692759524877e-06	22.1678	0.0988579
2217780	0.648991876590018	9.3242239868522058e-06	22.1778	0.0988628
