# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
1.998	0.38780388118812664	0.06249190891254771
2.0313	0.38778033848736715	0.062486264281458988
2.0646	0.38775867205404069	0.062481069408961566
2.0979	0.3877387320785175	0.062476288399295289
2.1312	0.38772038075513438	0.062471888230667932
2.1645	0.38770349131384646	0.062467838523765543
2.1978	0.38768794713098431	0.062464111329119908
2.2311	0.3876736409125065	0.062460680931765183
2.2644	0.38766047394370728	0.062457523671751093
2.2977	0.38764835539986386	0.062454617779201575
2.331	0.3876372017127836	0.062451943222721427
2.3643	0.38762693598864151	0.062449481570053478
2.3976	0.38761748747288355	0.062447215859982856
2.4309	0.38760879105834528	0.062445130484568255
2.4642	0.38760078683303817	0.062443211080857548
2.4975	0.38759341966437283	0.062441444431315586
2.5308	0.38758663881684186	0.062439818372256067
2.5641	0.38758039760044788	0.062438321709627258
2.5974	0.3875746530473741	0.062436944141557107
2.6307	0.38756936561461597	0.062435676187109171
2.664	0.38756449891045802	0.062434509120748737
2.6973	0.38756001944288887	0.062433434912058383
2.7306	0.38755589638816157	0.062432446170278703
2.7639	0.38755210137789126	0.06243153609328661
2.7972	0.38754860830318649	0.062430698420654449
2.8305	0.38754539313445191	0.062429927390461201
2.8638	0.38754243375559372	0.062429217699554319
2.8971	0.38753970981147817	0.062428564466986622
2.9304	0.38753720256757351	0.062427963200372201
2.9637	0.38753489478080322	0.062427409764927756
2.997	0.38753277058071028	0.062426900354985403
3.0303	0.38753081536010159	0.062426431467776954
3.0636	0.38752901567442211	0.062425999879310176
3.0969	0.38752735914915337	0.062425602622168487
3.1302	0.38752583439459792	0.062425236965080504
3.1635	0.38752443092745809	0.062424900394118209
3.1968	0.38752313909866537	0.062424590595393535
3.2301	0.38752195002696271	0.062424305439133854
3.2634	0.38752085553778209	0.062424042965026322
3.2967	0.3875198481069862	0.062423801368729118
3.33	0.38751892080909833	0.062423578989458016
3.3633	0.38751806726965154	0.06242337429856102
3.3966	0.38751728162133431	0.062423185889002704
3.4299	0.38751655846363015	0.062423012465686385
3.4632	0.38751589282567028	0.062422852836546326
3.4965	0.38751528013204228	0.062422705904349729
3.5298	0.38751471617132321	0.062422570659150522
3.5631	0.38751419706711654	0.062422446171344598
3.5964	0.38751371925139488	0.062422331585277401
3.6297	0.38751327943996444	0.062422226113360353
3.663	0.38751287460988232	0.062422129030655492
3.6963	0.3875125019786711	0.06242203966989144
3.7296	0.38751215898518893	0.062421957416875493
3.7629	0.38751184327201937	0.062421881706270971
3.7962	0.38751155266926418	0.06242181201771068
3.8295	0.3875112851796263	0.062421747872219636
3.8628	0.38751103896467903	0.062421688828922225
3.8961	0.38751081233222606	0.062421634482011518
3.9294	0.38751060372467078	0.062421584457959693
3.9627	0.38751041170830869	0.062421538412950298
3.996	0.38751023496347031	0.062421496030514882
4.0293	0.38751007227545287	0.062421457019357744
4.0626	0.38750992252616862	0.062421421111353535
4.0959	0.38750978468646025	0.062421388059704153
4.1292	0.3875096578090258	0.062421357637242506
4.1625	0.38750954102190927	0.062421329634870966
4.1958	0.38750943352250578	0.062421303860124421
4.2291	0.38750933457204673	0.062421280135846906
4.2624	0.38750924349051985	0.062421258298974241
4.2957	0.38750915965199778	0.062421238199413101
4.329	0.38750908248033411	0.062421219699009538
4.3623	0.38750901144520544	0.062421202670599127
4.3956	0.38750894605846381	0.062421186997133248
4.4289	0.38750888587078614	0.062421172570874234
4.4622	0.38750883046858153	0.06242115929265523
4.4955	0.38750877947115164	0.062421147071198245
4.5288	0.38750873252807339	0.062421135822486783
4.5621	0.38750868931679033	0.062421125469188744
4.5954	0.38750864954039765	0.062421115940124193
4.6287	0.38750861292559913	0.062421107169776793
4.662	0.38750857922083187	0.062421099097842964
4.6953	0.38750854819453479	0.062421091668817645
4.7286	0.38750851963355976	0.062421084831612635
4.7619	0.38750849334170545	0.062421078539205442
4.7952	0.38750846913836917	0.06242107274831591
4.8285	0.3875084468573069	0.062421067419108862
4.8618	0.3875084263454896	0.062421062514920196
4.8951	0.38750840746205234	0.062421058002004641
4.9284	0.38750839007732696	0.062421053849303992
4.9617	0.38750837407195116	0.062421050028233345
4.995	0.38750835933604655	0.062421046512484681
5.0283	0.38750834576846604	0.062421043277845867
5.0616	0.38750833327609924	0.062421040302034034
5.0949	0.38750832177323102	0.06242103756454255
5.1282	0.3875083111809523	0.062421035046499804
5.1615	0.38750830142662196	0.062421032730539346
5.1948	0.38750829244336382	0.06242103060068039
5.2281	0.38750828416960842	0.06242102864221797
5.2614	0.38750827654867281	0.062421026841621527
5.2947	0.38750826952836853	0.062421025186441777
5.328	0.38750826306064495	0.062421023665225062
5.3613	0.38750825710125819	0.062421022267434421
5.3946	0.38750825160946833	0.06242102098337695
5.4279	0.38750824654776128	0.062421019804136869
5.4612	0.38750824188158833	0.062421018721514204
5.4945	0.38750823757913244	0.062421017727968174
5.5278	0.38750823361108949	0.062421016816564943
5.5611	0.38750822995046535	0.062421015980929903
5.5944	0.38750822657239409	0.062421015215203365
5.6277	0.38750822345396574	0.062421014514000395
5.661	0.38750822057407036	0.062421013872373171
5.6943	0.38750821791325385	0.062421013285776726
5.7276	0.38750821545358483	0.06242101275003735
5.7609	0.38750821317853157	0.062421012261323766
5.7942	0.3875082110728516	0.062421011816120094
5.8275	0.38750820912248524	0.062421011411201745
5.8608	0.38750820731446112	0.062421011043612307
5.8941	0.38750820563680871	0.062421010710643203
5.9274	0.38750820407847647	0.062421010409814723
5.9607	0.387508202629257	0.062421010138857903
5.994	0.38750820127971769	0.062421009895699264
6.0273	0.38750820002113889	0.062421009678445293
6.0606	0.38750819884545334	0.062421009485369314
6.0939	0.38750819774519318	0.062421009314898954
6.1272	0.38750819671344183	0.062421009165604772
6.1605	0.38750819574378292	0.062421009036189676
6.1938	0.38750819483026439	0.062421008925479513
6.2271	0.3875081939673537	0.062421008832413992
6.2604	0.38750819314990553	0.062421008756039127
6.2937	0.38750819237312661	0.062421008695499464
6.327	0.38750819163254474	0.062421008650031674
6.3603	0.38750819092397953	0.062421008618958197
6.3936	0.38750819024351946	0.062421008601682183

# DK0 = 3.55271e-15	(data set 9)
0	0.43873100720691838	0.074417742748330448
0.0333	0.43390590166552123	0.073313824628902874
0.0666	0.42959981068901393	0.072323841335705602
0.0999	0.4257455273839505	0.071433927377738043
0.1332	0.42228655413598942	0.070632262234612705
0.1665	0.41917504119162563	0.069908708313178525
0.1998	0.41637018774116091	0.069254523538955934
0.2331	0.41383698824588688	0.06866213118522986
0.2664	0.41154523962184247	0.068124934031952022
0.2997	0.40946874773039932	0.067637163172479392
0.333	0.40758468772663936	0.067193754131993993
0.3663	0.40587308432103608	0.066790244686339456
0.3996	0.4043163863332449	0.06642269005147633
0.4329	0.40289911600841177	0.066087592075032092
0.4662	0.40160757807286501	0.065781839789022731
0.4995	0.40042961687338535	0.065502659238244901
0.5328	0.39935441248409081	0.065247570926196791
0.5661	0.39837230859757344	0.065014353551673509
0.5994	0.39747466649957924	0.064801012967819149
0.6327	0.39665374057290032	0.06460575549867105
0.666	0.39590257166894727	0.06442696490897927
0.6993	0.3952148953856422	0.064263182450964296
0.7326	0.39458506284291833	0.064113089513994317
0.7659	0.39400797198605481	0.063975492485461999
0.7992	0.39347900779770534	0.063849309497681556
0.8325	0.39299399008118652	0.063733558789684466
0.8658	0.39254912770505673	0.063627348456919905
0.8991	0.39214097838365825	0.063529867398041145
0.9324	0.39176641321888012	0.063440377297744946
0.9657	0.39142258535177299	0.063358205509261023
0.999	0.39110690217419219	0.063282738720523507
1.0323	0.39081700063453712	0.06321341730509264
1.0656	0.39055072524130535	0.063149730273131852
1.0989	0.39030610842617736	0.063091210749698742
1.1322	0.39008135297684438	0.063037431917673387
1.1655	0.38987481629053428	0.06298800337115007
1.1988	0.38968499623344416	0.062942567832327823
1.2321	0.38951051842029666	0.062900798191065185
1.2654	0.38935012475280473	0.062862394831492599
1.2987	0.38920266307674506	0.062827083214550231
1.332	0.38906707783517364	0.062794611689159202
1.3653	0.38894240161061649	0.062764749508035081
1.3986	0.38882774746217003	0.062737285027006567
1.4319	0.38872230197476104	0.062712024069168842
1.4652	0.38862531894756525	0.062688788437342866
1.4985	0.38853611365704666	0.062667414560173704
1.5318	0.38845405763741619	0.062647752258828279
1.5651	0.38837857392770836	0.062629663622671347
1.5984	0.38830913274026269	0.062613021983549413
1.6317	0.38824524751027112	0.06259771097940027
1.665	0.38818647129035772	0.062583623698878973
1.6983	0.38813239345792877	0.06257066189953385
1.7316	0.3880826367063458	0.062558735292826434
1.7649	0.38803685429394169	0.062547760889955617
1.7982	0.38799472752747399	0.062537662403036279
1.8315	0.38795596345894756	0.062528369696717448
1.8648	0.3879202927767853	0.062519818285791562
1.8981	0.3878874678741569	0.062511948874769491
1.9314	0.38785726107891189	0.06250470693577509
1.9647	0.38782946303104093	0.062498042321446928
1.998	0.3878038811948788	0.062491908909843179
2.0313	0.3877803384944612	0.062486264278616949
2.0646	0.38775867206149361	0.062481069405975136
2.0979	0.38773873208634868	0.062476288396157105
2.1312	0.38772038076336335	0.062471888227370445
2.1645	0.38770349132249343	0.062467838520300543
2.1978	0.38768794714007004	0.062464111325478813
2.2311	0.38767364092205392	0.062460680927939105
2.2644	0.38766047395373976	0.062457523667730573
2.2977	0.38764835541040638	0.062454617774976781
2.331	0.38763720172386207	0.062451943218281958
2.3643	0.38762693600028253	0.062449481565388383
2.3976	0.38761748748511587	0.062447215855080687
2.4309	0.38760879107119856	0.062445130479416917
2.4642	0.38760078684654453	0.062443211075444427
2.4975	0.38759341967856542	0.062441444425627338
2.5308	0.3875866388317557	0.062439818366278599
2.5641	0.38758039761611962	0.062438321703346025
2.5974	0.38757465306384226	0.062436944134956596
2.6307	0.3875693656319204	0.062435676180173115
2.664	0.38756449892864231	0.062434509113460206
2.6973	0.38756001946199714	0.062433434904399447
2.7306	0.38755589640824067	0.062432446162230468
2.7639	0.3875521013989906	0.062431536084829327
2.7972	0.38754860832535754	0.062430698411767405
2.8305	0.38754539315774944	0.062429927381122401
2.8638	0.38754243378007558	0.062429217689740857
2.8971	0.38753970983720409	0.062428564456674385
2.9304	0.38753720259460683	0.062427963189535841
2.9637	0.38753489480921083	0.062427409753540775
2.997	0.38753277061056191	0.06242690034301971
3.0303	0.38753081539147038	0.062426431455203012
3.0636	0.38752901570738557	0.06242599986609712
3.0969	0.3875273591837925	0.062425602608283878
3.1302	0.38752583443099703	0.06242523695049014
3.1635	0.38752443096570605	0.062424900378786251
3.1968	0.38752313913885689	0.062424590579282319
3.2301	0.38752195006919676	0.06242430542220373
3.2634	0.38752085558216171	0.062424042947235636
3.2967	0.38751984815362217	0.06242380135003426
3.33	0.38751892085810424	0.062423578969813091
3.3633	0.38751806732114702	0.062423374277917533
3.3966	0.38751728167544647	0.062423185867310042
3.4299	0.38751655852049205	0.06242301244289121
3.4632	0.38751589288542199	0.062422852812592654
3.4965	0.38751528019483106	0.062422705879178572
3.5298	0.38751471623730316	0.062422570632700042
3.5631	0.38751419713644997	0.06242244614354972
3.5964	0.3875137193242521	0.062422331556069847
3.6297	0.38751327951652426	0.062422226082668231
3.663	0.38751287469033335	0.062422128998403416
3.6963	0.38751250206321119	0.062422039636000258
3.7296	0.38751215907402597	0.062421957381261717
3.7629	0.38751184336537126	0.062421881668846976
3.7962	0.38751155276736066	0.062421811978384582
3.8295	0.38751128528270845	0.062421747830894721
3.8628	0.38751103907300055	0.062421688785496893
3.8961	0.38751081244605307	0.062421634436379034
3.9294	0.38751060384428221	0.062421584410007863
3.9627	0.38751041183399898	0.062421538362561257
3.996	0.38751023509554883	0.062421495977564793
4.0293	0.38751007241424468	0.062421456963716364
4.0626	0.38750992267201495	0.062421421052884042
4.0959	0.38750978483971943	0.062421387998262884
4.1292	0.38750965797007442	0.062421357572678381
4.1625	0.38750954119114323	0.06242132956702539
4.1958	0.38750943370034135	0.06242130378883054
4.2291	0.38750933475892091	0.062421280060929507
4.2624	0.38750924368689244	0.062421258220248965
4.2957	0.3875091598583511	0.062421238116686567
4.329	0.38750908269717538	0.062421219612078215
4.3623	0.38750901167306762	0.062421202579249449
4.3956	0.38750894629790733	0.062421186901140568
4.4289	0.38750888612239959	0.062421172470002624
4.4622	0.38750883073298298	0.062421159186656722
4.4955	0.38750877974899167	0.062421146959812254
4.5288	0.38750873282003456	0.062421135705439501
4.5621	0.38750868962359092	0.062421125346192333
4.5954	0.3875086498627916	0.062421115810876365
4.6287	0.38750861326437874	0.062421107033959769
4.662	0.3875085795768301	0.062421098955122933
4.6953	0.38750854856862721	0.062421091518843688
4.7286	0.38750852002666558	0.062421084674016171
4.7619	0.38750849375479107	0.062421078373598962
4.7952	0.38750846957245022	0.062421072574292323
4.8285	0.38750844731345008	0.062421067236240343
4.8618	0.38750842682481657	0.062421062322757209
4.8951	0.38750840796574143	0.062421057800074807
4.9284	0.38750839060661663	0.062421053637110924
4.9617	0.38750837462814203	0.06242104980525541
4.995	0.38750835992050636	0.062421046278173679
5.0283	0.38750834638263193	0.062421043031625795
5.0616	0.38750833392148099	0.062421040043299583
5.0949	0.38750832245141503	0.062421037292657619
5.1282	0.38750831189360618	0.062421034760795996
5.1615	0.38750830217549753	0.062421032430314299
5.1948	0.38750829323030173	0.062421030285196133
5.2281	0.38750828499654405	0.062421028310698859
5.2614	0.38750827741763882	0.062421026493252561
5.2947	0.38750827044150143	0.062421024820366558
5.328	0.38750826402018823	0.062421023280543733
5.3613	0.38750825810957124	0.062421021863201254
5.3946	0.38750825266903016	0.062421020558598175
5.4279	0.38750824766117653	0.062421019357768226
5.4612	0.38750824305159365	0.062421018252458382
5.4945	0.38750823880860452	0.062421017235072061
5.5278	0.3875082349030507	0.06242101629861678
5.5611	0.38750823130809198	0.06242101543665643
5.5944	0.38750822799902307	0.062421014643266624
5.6277	0.38750822495310444	0.062421013912994337
5.661	0.38750822214940434	0.062421013240820396
5.6943	0.38750821956865555	0.0624210126221246
5.7276	0.38750821719312351	0.062421012052654413
5.7609	0.38750821500648419	0.062421011528495551
5.7942	0.38750821299371152	0.062421011046045242
5.8275	0.38750821114097483	0.062421010601987022
5.8608	0.38750820943554226	0.062421010193268449
5.8941	0.3875082078656954	0.062421009817079841
5.9274	0.38750820642064804	0.062421009470835079
5.9607	0.38750820509047157	0.062421009152153747
5.994	0.38750820386602647	0.062421008858844822
6.0273	0.38750820273889935	0.062421008588891581
6.0606	0.38750820170134698	0.062421008340437956
6.0939	0.38750820074624143	0.06242100811177527
6.1272	0.38750819986702106	0.062421007901331142
6.1605	0.38750819905764627	0.062421007707657988
6.1938	0.38750819831255773	0.062421007529423832
6.2271	0.38750819762663796	0.062421007365402438
6.2604	0.38750819699517675	0.062421007214465196
6.2937	0.38750819641383782	0.062421007075573423
6.327	0.38750819587862939	0.062421006947771106
6.3603	0.38750819538587644	0.062421006830178566
6.3936	0.38750819493219724	0.062421006721985972
6.4269	0.38750819451447793	0.062421006622448087
6.4602	0.38750819412985188	0.062421006530879043
6.4935	0.38750819377568069	0.062421006446647755
6.5268	0.38750819344953513	0.062421006369173353
6.5601	0.38750819314917828	0.062421006297921397
6.5934	0.38750819287255245	0.06242100623240001
6.6267	0.38750819261776154	0.062421006172156582
6.66	0.3875081923830605	0.062421006116774799
6.6933	0.38750819216684262	0.062421006065871559
6.7266	0.38750819196762842	0.062421006019094408
6.7599	0.38750819178405516	0.062421005976119062
6.7932	0.38750819161486943	0.062421005936647317
6.8265	0.38750819145891546	0.062421005900404905
6.8598	0.38750819131512981	0.062421005867139487
6.8931	0.38750819118253232	0.06242100583661913
6.9264	0.38750819106022111	0.062421005808630525
6.9597	0.38750819094736472	0.062421005782977504
6.993	0.38750819084319704	0.062421005759480071
7.0263	0.3875081907470122	0.062421005737972483
7.0596	0.38750819065816022	0.062421005718302745
7.0929	0.38750819057604202	0.0624210057003311
7.1262	0.38750819050010465	0.06242100568392913
7.1595	0.38750819042983886	0.062421005668979415
7.1928	0.38750819036477491	0.062421005655373764
7.2261	0.38750819030447919	0.062421005643013214
7.2594	0.3875081902485521	0.062421005631807032
7.2927	0.38750819019662436	0.062421005621672111
7.326	0.3875081901483548	0.062421005612532381
7.3593	0.38750819010342885	0.062421005604318271
7.3926	0.38750819006155507	0.062421005596966304
7.4259	0.3875081900224645	0.062421005590418271
7.4592	0.38750818998590814	0.062421005584621832
7.4925	0.38750818995165465	0.062421005579528684
7.5258	0.3875081899194906	0.062421005575095244
7.5591	0.38750818988921704	0.062421005571281947
7.5924	0.38750818986065017	0.062421005568053134
7.6257	0.38750818983361834	0.062421005565376546
7.659	0.38750818980796203	0.06242100556322331
7.6923	0.38750818978353274	0.062421005561567558
7.7256	0.38750818976019136	0.062421005560386329
7.7589	0.38750818973780793	0.062421005559659286
7.7922	0.38750818971626028	0.062421005559368581

# DK0 = 5.55112e-17	(data set 10)
0	0.43873100720692004	0.074417742748329713
0.0333	0.43390590166552295	0.073313824628902124
0.0666	0.42959981068901576	0.072323841335704797
0.0999	0.42574552738395249	0.071433927377737225
0.1332	0.42228655413599153	0.070632262234611873
0.1665	0.41917504119162785	0.069908708313177692
0.1998	0.41637018774116324	0.069254523538955073
0.2331	0.41383698824588927	0.068662131185228917
0.2664	0.41154523962184503	0.068124934031951009
0.2997	0.40946874773040204	0.067637163172478323
0.333	0.40758468772664225	0.067193754131992883
0.3663	0.40587308432103919	0.066790244686338304
0.3996	0.40431638633324807	0.066422690051475122
0.4329	0.40289911600841505	0.066087592075030843
0.4662	0.40160757807286829	0.06578183978902144
0.4995	0.40042961687338868	0.065502659238243569
0.5328	0.39935441248409437	0.065247570926195389
0.5661	0.39837230859757716	0.065014353551672066
0.5994	0.39747466649958324	0.064801012967817609
0.6327	0.39665374057290453	0.064605755498669398
0.666	0.39590257166895154	0.064426964908977535
0.6993	0.39521489538564669	0.064263182450962422
0.7326	0.39458506284292305	0.06411308951399243
0.7659	0.39400797198605969	0.063975492485460098
0.7992	0.39347900779771022	0.063849309497679557
0.8325	0.39299399008119162	0.063733558789682329
0.8658	0.39254912770506201	0.063627348456917629
0.8991	0.39214097838366407	0.063529867398038786
0.9324	0.39176641321888628	0.063440377297742503
0.9657	0.39142258535177926	0.063358205509258456
0.999	0.39110690217419863	0.063282738720520856
1.0323	0.39081700063454372	0.063213417305089808
1.0656	0.39055072524131235	0.063149730273128812
1.0989	0.39030610842618474	0.063091210749695523
1.1322	0.39008135297685237	0.063037431917670014
1.1655	0.38987481629054271	0.062988003371146559
1.1988	0.38968499623345321	0.062942567832324089
1.2321	0.38951051842030604	0.062900798191061216
1.2654	0.3893501247528145	0.062862394831488477
1.2987	0.38920266307675538	0.06282708321454597
1.332	0.38906707783518446	0.062794611689154817
1.3653	0.38894240161062782	0.062764749508030487
1.3986	0.38882774746218179	0.062737285027001766
1.4319	0.3887223019747732	0.062712024069163763
1.4652	0.3886253189475779	0.062688788437337578
1.4985	0.38853611365706014	0.062667414560168153
1.5318	0.38845405763743018	0.062647752258822423
1.5651	0.38837857392772301	0.062629663622665296
1.5984	0.38830913274027817	0.06261302198354303
1.6317	0.38824524751028733	0.062597710979393636
1.665	0.38818647129037476	0.062583623698872118
1.6983	0.38813239345794637	0.062570661899526619
1.7316	0.38808263670636423	0.062558735292818829
1.7649	0.38803685429396134	0.062547760889947651
1.7982	0.38799472752749475	0.062537662403027994
1.8315	0.38795596345896927	0.062528369696708719
1.8648	0.38792029277680801	0.062519818285782236
1.8981	0.38788746787418066	0.06251194887475986
1.9314	0.3878572610789367	0.062504706935764931
1.9647	0.38782946303106747	0.062498042321436194
1.998	0.38780388119490705	0.062491908909831938
2.0313	0.38778033849449128	0.062486264278605104
2.0646	0.38775867206152581	0.062481069405962639
2.0979	0.38773873208638271	0.062476288396144025
2.1312	0.38772038076339926	0.062471888227356609
2.1645	0.38770349132253146	0.062467838520286027
2.1978	0.38768794714010979	0.062464111325463451
2.2311	0.3876736409220955	0.062460680927922875
2.2644	0.38766047395378317	0.062457523667713476
2.2977	0.38764835541045189	0.062454617774958747
2.331	0.38763720172390953	0.062451943218262973
2.3643	0.38762693600033249	0.062449481565368468
2.3976	0.38761748748516839	0.062447215855059808
2.4309	0.38760879107125418	0.062445130479395129
2.4642	0.38760078684660271	0.062443211075421508
2.4975	0.38759341967862643	0.062441444425603274
2.5308	0.38758663883181926	0.062439818366253362
2.5641	0.38758039761618573	0.062438321703319491
2.5974	0.38757465306391181	0.062436944134928694
2.6307	0.3875693656319934	0.062435676180143833
2.664	0.38756449892871919	0.062434509113429432
2.6973	0.38756001946207802	0.062433434904367091
2.7306	0.38755589640832527	0.062432446162196377
2.7639	0.38755210139907875	0.062431536084793515
2.7972	0.38754860832545063	0.06243069841172981
2.8305	0.38754539315784753	0.062429927381082939
2.8638	0.38754243378017866	0.062429217689699446
2.8971	0.3875397098373129	0.062428564456630947
2.9304	0.38753720259472135	0.062427963189490149
2.9637	0.38753489480933118	0.062427409753492757
2.997	0.38753277061068814	0.062426900342969251
3.0303	0.387530815391603	0.062426431455149992
3.0636	0.38752901570752463	0.06242599986604138
3.0969	0.38752735918393749	0.062425602608225265
3.1302	0.38752583443114968	0.062425236950428613
3.1635	0.38752443096586664	0.062424900378721622
3.1968	0.38752313913902492	0.062424590579214401
3.2301	0.38752195006937357	0.062424305422132488
3.2634	0.38752085558234839	0.06242404294716087
3.2967	0.3875198481538174	0.06242380134995567
3.33	0.38751892085830969	0.062423578969730449
3.3633	0.38751806732136307	0.062423374277830797
3.3966	0.38751728167567362	0.062423185867218935
3.4299	0.38751655852073091	0.062423012442795488
3.4632	0.3875158928856729	0.062422852812492019
3.4965	0.38751528019509501	0.062422705879072837
3.5298	0.38751471623758116	0.062422570632588915
3.5631	0.38751419713674268	0.062422446143433036
3.5964	0.38751371932455936	0.062422331555947168
3.6297	0.38751327951684666	0.062422226082539368
3.663	0.3875128746906718	0.062422128998268017
3.6963	0.3875125020635668	0.062422039635857948
3.7296	0.38751215907439956	0.062421957381112128
3.7629	0.38751184336576383	0.062421881668689838
3.7962	0.38751155276777316	0.062421811978219451
3.8295	0.38751128528314172	0.062421747830721214
3.8628	0.38751103907345508	0.062421688785314636
3.8961	0.38751081244653063	0.062421634436187534
3.9294	0.38751060384478575	0.062421584409806566
3.9627	0.3875104118345275	0.062421538362349656
3.996	0.38751023509610477	0.062421495977342374
4.0293	0.38751007241482893	0.062421456963482641
4.0626	0.38750992267262885	0.062421421052638468
4.0959	0.3875097848403638	0.062421387998004757
4.1292	0.38750965797075171	0.06242135757240716
4.1625	0.38750954119185427	0.062421329566740374
4.1958	0.38750943370108859	0.062421303788530946
4.2291	0.38750933475970623	0.062421280060614551
4.2624	0.38750924368771739	0.062421258219918029
4.2957	0.38750915985921797	0.062421238116338797
4.329	0.38750908269808643	0.062421219611712896
4.3623	0.38750901167402452	0.062421202578865499
4.3956	0.38750894629891341	0.062421186900737183
4.4289	0.38750888612345696	0.062421172469578769
4.4622	0.38750883073409409	0.062421159186211383
4.4955	0.38750877975015913	0.062421146959344323
4.5288	0.3875087328212608	0.062421135704947867
4.5621	0.38750868962487972	0.062421125345675697
4.5954	0.38750864986414529	0.06242111581033348
4.6287	0.38750861326580138	0.062421107033389323
4.662	0.38750857957832502	0.062421098954523441
4.6953	0.38750854857019801	0.062421091518213769
4.7286	0.38750852002831704	0.062421084673354187
4.7619	0.38750849375652685	0.062421078372903276
4.7952	0.38750846957427454	0.062421072573561207
4.8285	0.38750844731536721	0.062421067235472111
4.8618	0.38750842682683129	0.062421062321949897
4.8951	0.38750840796785868	0.062421057799226416
4.9284	0.38750839060884107	0.062421053636219373
4.9617	0.38750837463047993	0.062421049804318479
4.995	0.38750835992296317	0.062421046277189134
5.0283	0.38750834638521381	0.06242104303059115
5.0616	0.38750833392419376	0.06242104004221239
5.0949	0.38750832245426464	0.062421037291515213
5.1282	0.38750831189660062	0.062421034759595602
5.1615	0.38750830217864374	0.062421032429052885
5.1948	0.38750829323360758	0.062421030283870534
5.2281	0.38750828500001805	0.062421028309305952
5.2614	0.38750827742128918	0.062421026491788892
5.2947	0.38750827044533748	0.062421024818828538
5.328	0.38750826402421945	0.062421023278927436
5.3613	0.38750825811380712	0.062421021861502834
5.3946	0.3875082526734821	0.06242102055681336
5.4279	0.38750824766585423	0.062421019355892678
5.4612	0.38750824305650955	0.062421018250487494
5.4945	0.38750823881377022	0.062421017233000933
5.5278	0.38750823490847869	0.06242101629644041
5.5611	0.3875082313137958	0.062421015434369509
5.5944	0.38750822800501705	0.062421014640863505
5.6277	0.38750822495940329	0.0624210139104691
5.661	0.38750822215602343	0.062421013238166803
5.6943	0.38750821957561121	0.062421012619336122
5.7276	0.38750821720043294	0.062421012049724237
5.7609	0.38750821501416527	0.062421011525416459
5.7942	0.38750821300178268	0.062421011042809546
5.8275	0.38750821114945588	0.062421010598586832
5.8608	0.38750820944445491	0.062421010189695397
5.8941	0.38750820787506179	0.062421009813325157
5.9274	0.38750820643049061	0.06242100946688954
5.9607	0.38750820510081446	0.062421009148007661
5.994	0.38750820387689489	0.062421008854487987
6.0273	 0.38750820275032	0.062421008584313355
6.0606	0.38750820171334793	0.062421008335626943
6.0939	0.38750820075885239	0.0624210081067198
6.1272	0.38750819988027285	0.062421007896018676
6.1605	0.3875081990715713	0.062421007702075565
6.1938	0.38750819832719091	0.062421007523557621
6.2271	0.387508197642015	0.062421007359238036
6.2604	0.38750819701133543	0.062421007207987468
6.2937	0.38750819643081724	0.062421007068766403
6.327	0.38750819589647151	0.062421006940618202
6.3603	0.38750819540462533	0.06242100682266212
6.3936	0.38750819495189909	0.062421006714087464
6.4269	0.38750819453518082	0.062421006614148039
6.4602	0.38750819415160703	0.062421006522157145
6.4935	0.38750819379854146	0.062421006437482517
6.5268	0.38750819347355725	0.062421006359542286
6.5601	0.38750819317442176	0.062421006287800777
6.5934	0.38750819289907851	0.062421006221765031
6.6267	0.38750819264563574	0.062421006160981105
6.66	0.38750819241235146	0.062421006105031304
6.6933	0.38750819219762173	0.062421006053531194
6.7266	0.38750819199997172	0.062421006006126822
6.7599	0.38750819181804314	0.062421005962492421
6.7932	0.38750819165058503	0.062421005922328125
6.8265	0.38750819149644583	0.062421005885357976
6.8598	0.38750819135456793	0.062421005851327815
6.8931	0.38750819122397545	0.062421005820003844
6.9264	0.38750819110377094	0.062421005791170672
6.9597	0.38750819099312789	0.062421005764630361
6.993	0.38750819089128619	0.062421005740200444
7.0263	0.38750819079754611	0.062421005717712974
7.0596	0.38750819071126291	0.062421005697013546
7.0929	0.38750819063184366	0.06242100567795994
7.1262	0.38750819055874292	0.062421005660421094
7.1595	0.38750819049145735	0.06242100564427655
7.1928	0.38750819042952511	0.062421005629415376
7.2261	0.38750819037252049	0.06242100561573545
7.2594	0.38750819032005163	0.062421005603142836
7.2927	0.38750819027175792	0.062421005591551011
7.326	0.38750819022730715	0.062421005580880325
7.3593	0.38750819018639404	0.062421005571057481
7.3926	0.38750819014873772	0.062421005562014881
7.4259	0.38750819011407811	0.062421005553690616
7.4592	0.38750819008217768	0.062421005546027419
7.4925	0.38750819005281723	0.062421005538972667
7.5258	0.38750819002579467	0.062421005532477869
7.5591	0.38750819000092468	0.062421005526498478
7.5924	0.38750818997803532	0.062421005520993438
7.6257	0.38750818995696973	0.062421005515924964
7.659	0.38750818993758307	0.06242100551125819
