# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
0.7659	0.37853809826413787	0.060261954942289142
0.7992	0.37922875503252096	0.060428739066609422
0.8325	0.37986785021701164	0.060582992135643568
0.8658	0.38045899348525197	0.060725602935679274
0.8991	0.38100557748777492	0.060857405131080039
0.9324	0.38151078545315997	0.060979179462570962
0.9657	0.38197759944137399	0.061091656064490983
0.999	0.38240880905334668	0.061195516854893321
1.0323	0.38280702042526749	0.061291397959994956
1.0656	0.38317466536352635	0.061379892141203672
1.0989	0.38351401050063627	0.061461551198846803
1.1322	0.38382716637409814	0.061536888331848338
1.1655	0.38411609634904953	0.061606380437020505
1.1988	0.38438262532198419	0.061670470335418684
1.2321	0.38462844815695546	0.061729568916422006
1.2654	0.38485513781777941	0.061784057192911086
1.2987	0.38506415316999387	0.061834288263178605
1.332	0.38525684643494496	0.061880589177084437
1.3653	0.38543447028554328	0.0619232627055048
1.3986	0.38559818457914463	0.06196258901337455
1.4319	0.38574906272783471	0.061998827237616017
1.4652	0.38588809771027477	0.062032216972037223
1.4985	0.38601620773233031	0.062062979661883781
1.5318	0.38613424154610537	0.062091319911184981
1.5651	0.38624298343879687	0.062117426706359551
1.5984	0.38634315790410306	0.062141474559769115
1.6317	0.38643543400983726	0.062163624577042532
1.665	0.38652042947596776	0.062184025452057382
1.6983	0.3865987144776033	0.06220281439347411
1.7316	0.38667081518752122	0.062220117986678806
1.7649	0.38673721707273612	0.062236052994916462
1.7982	0.38679836795935557	0.062250727103296877
1.8315	0.38685468087961439	0.062264239609230276
1.8648	0.38690653671454828	0.062276682062714681
1.8981	0.38695428664525783	0.062288138859749681
1.9314	0.38699825442517899	0.06229868779199469
1.9647	0.38703873848520054	0.062308400555635142
1.998	0.38707601388288754	0.062317343222260173
2.0313	0.38711033410647255	0.062325576674398649
2.0646	0.38714193274369452	0.06233315700820604
2.0979	0.38717102502497264	0.062340135905644495
2.1312	0.38719780924985042	0.06234656097835193
2.1645	0.38722246810508276	0.06235247608525734
2.1978	0.38724516988221797	0.062357921625863497
2.2311	0.38726606960200771	0.062362934810992705
2.2644	0.38728531005250466	0.062367549912667186
2.2977	0.38730302274723855	0.062371798494683474
2.331	0.3873193288094276	0.062375709625328533
2.3643	0.38733433978776366	0.062379310073586748
2.3976	0.38734815840893133	0.062382624490086941
2.4309	0.38736087927164087	0.06238567557395179
2.4642	0.38737258948662434	0.062388484226625969
2.4975	0.38738336926671219	0.062391069693680169
2.5308	0.38739329247081555	0.062393449695515982
2.5641	0.38740242710534639	0.062395640547826745
2.5974	0.38741083578636187	0.062397657272606273
2.6307	0.38741857616545505	0.062399513700437129
2.664	0.38742570132220788	0.06240122256473677
2.6973	0.3874322601257969	0.062402795588584643
2.7306	0.3874382975681428	0.062404243564711095
2.7639	0.38744385507083134	0.06240557642918048
2.7972	0.3874489707678424	0.062406803329260803
2.8305	0.38745367976598261	0.062407932685936598
2.8638	0.38745801438476329	0.062408972251483709
2.8971	0.38746200437733758	0.062409929162493889
2.9304	0.38746567713397528	0.062410809988706843
2.9637	0.38746905786945562	0.062411620777979009
2.997	0.38747216979563759	0.062412367097693745
3.0303	0.38747503428037616	0.062413054072892507
3.0636	0.38747767099385377	0.062413686421386338
3.0969	0.38748009804332767	0.062414268486085424
3.1302	0.38748233209719962	0.06241480426476595
3.1635	0.38748438849925931	0.062415297437478034
3.1968	0.38748628137386404	0.062415751391779691
3.2301	0.38748802372278451	0.062416169245969093
3.2634	0.38748962751436827	0.062416553870474775
3.2967	0.38749110376563167	0.062416907907547559
3.33	0.38749246261783304	0.062417233789389924
3.3633	0.38749371340605432	0.062417533754846558
3.3966	0.38749486472325939	0.062417809864769816
3.4299	0.38749592447926245	0.0624180640161646
3.4632	0.38749689995501974	0.062418297955210741
3.4965	0.38749779785260602	0.062418513289250521
3.5298	0.38749862434122434	0.062418711497824235
3.5631	0.38749938509956028	0.062418893942829151
3.5964	0.38750008535477504	0.062419061877871343
3.6297	0.38750072991839218	0.062419216456874316
3.663	0.38750132321934477	0.062419358742003876
3.6963	0.38750186933438657	0.062419489710962915
3.7296	0.38750237201609244	0.062419610263706585
3.7629	0.387502834718633	0.062419721228624131
3.7962	0.38750326062149576	0.062419823368228634
3.8295	0.38750365265132952	0.062419917384395292
3.8628	0.38750401350204405	0.062420003923182706
3.8961	0.38750434565331837	0.062420083579271431
3.9294	0.38750465138763357	0.062420156900048943
3.9627	0.3875049328059551	0.062420224389370789
3.996	0.3875051918421627	0.062420286511021883
4.0293	0.38750543027634304	0.06242034369190308
4.0626	0.38750564974701446	0.062420396324964239
4.0959	0.38750585176238406	0.062420444771904227
4.1292	0.38750603771071546	0.062420489365655848
4.1625	0.38750620886986137	0.062420530412673876
4.1958	0.38750636641604996	0.062420568195040452
4.2291	0.38750651143196047	0.062420602972403164
4.2624	0.38750664491416781	0.062420634983759715
4.2957	0.38750676777998633	0.062420664449099779
4.329	0.38750688087377694	0.062420691570916884
4.3623	0.38750698497274555	0.062420716535599573
4.3956	0.38750708079228507	0.062420739514712616
4.4289	0.38750716899089316	0.06242076066617562
4.4622	0.38750725017469412	0.062420780135348401
4.4955	0.38750732490160622	0.062420798056029757
4.5288	0.38750739368517428	0.062420814551377171
4.5621	0.38750745699810046	0.062420829734752735
4.5954	0.38750751527549138	0.062420843710502522
4.6287	0.38750756891784638	0.062420856574673549
4.662	0.38750761829381453	0.062420868415673791
4.6953	0.387507663742722	0.062420879314879558
4.7286	0.38750770557690961	0.062420889347195245
4.7619	0.38750774408387501	0.062420898581567533
4.7952	0.38750777952825077	0.062420907081459441
4.8285	0.38750781215362246	0.062420914905286472
4.8618	0.38750784218420231	0.062420922106818037
4.8951	0.38750786982637064	0.062420928735546895
4.9284	0.38750789527009194	0.062420934837029395
4.9617	0.387507918690223	0.06242094045319857
4.995	0.38750794024771479	0.062420945622652088
5.0283	0.38750796009071631	0.062420950380917932
5.0616	0.38750797835559275	0.062420954760698033
5.0949	0.38750799516786699	0.062420958792093445
5.1282	0.38750801064307516	0.062420962502810991
5.1615	0.38750802488756592	0.062420965918353812
5.1948	0.38750803799922989	0.062420969062196456
5.2281	0.38750805006817196	0.062420971955946203
5.2614	0.38750806117733133	0.062420974619492031
5.2947	0.38750807140305066	0.062420977071140707
5.328	0.38750808081560084	0.062420979327742911
5.3613	0.38750808947966447	0.06242098140480884
5.3946	0.38750809745477949	0.062420983316615102
5.4279	0.3875081047957496	0.062420985076302546
5.4612	0.38750811155301923	0.062420986695966747
5.4945	0.38750811777302102	0.062420988186741189
5.5278	0.3875081234984955	0.062420989558873534
5.5611	0.38750812876878532	0.062420990821796335
5.5944	0.38750813362010267	0.062420991984191668
5.6277	0.38750813808578033	0.062420993054050938
5.661	0.38750814219650109	0.062420994038729756
5.6943	0.38750814598050848	0.06242099494499842
5.7276	0.38750814946379891	0.062420995779088481
5.7609	0.38750815267030281	0.062420996546735733
5.7942	0.38750815562204788	0.062420997253219472
5.8275	0.38750815833930907	0.062420997903398792
5.8608	0.38750816084075174	0.062420998501746185
5.8941	0.38750816314355579	0.062420999052377871
5.9274	0.3875081652635356	0.062420999559082632
5.9607	0.38750816721524917	0.06242100002534736
5.994	0.38750816901209828	0.062421000454381537
6.0273	0.38750817066641735	0.062421000849138784
6.0606	0.38750817218956196	0.062421001212337519
6.0939	0.3875081735919863	0.062421001546479567
6.1272	0.38750817488331285	0.062421001853867328
6.1605	0.38750817607240018	0.062421002136619663
6.1938	0.38750817716740454	0.062421002396686506
6.2271	0.38750817817583372	0.062421002635862047
6.2604	0.38750817910459834	0.062421002855797457
6.2937	0.38750817996006376	0.062421003058011883
6.327	0.38750818074808702	0.062421003243903185
6.3603	0.38750818147406391	0.06242100341475746
6.3936	0.38750818214296101	0.062421003571757831
6.4269	0.38750818275935128	0.062421003715992768
6.4602	0.3875081833274468	0.062421003848463399
6.4935	0.38750818385112623	0.062421003970090455
6.5268	0.38750818433395984	0.062421004081720931
6.5601	0.38750818477923843	0.06242100418413328
6.5934	0.38750818518999125	0.062421004278043542
6.6267	0.38750818556901018	0.062421004364109703
6.66	0.38750818591886588	0.062421004442936662
6.6933	0.38750818624192779	0.062421004515080168
6.7266	0.38750818654038011	0.062421004581050717
6.7599	0.38750818681623533	0.062421004641317272
6.7932	0.38750818707134843	0.062421004696310178
6.8265	0.38750818730743036	0.062421004746424563
6.8598	0.38750818752605792	0.062421004792022616
6.8931	0.38750818772868767	0.062421004833436676
6.9264	0.38750818791666164	0.062421004870971221
6.9597	0.38750818809121962	0.062421004904905014
6.993	0.38750818825350775	0.062421004935493178
7.0263	0.3875081884045834	0.062421004962968846
7.0596	0.38750818854542451	0.06242100498754518
7.0929	0.38750818867693554	0.062421005009416421
7.1262	0.38750818879995369	0.062421005028759538
7.1595	0.38750818891525451	0.062421005045735584
7.1928	0.38750818902355694	0.06242100506049069
7.2261	0.38750818912552737	0.062421005073157211
7.2594	0.38750818922178648	0.062421005083854876
7.2927	0.3875081893129102	0.062421005092691245
7.326	0.3875081893994346	0.062421005099763061
7.3593	0.38750818948186028	0.062421005105156711
7.3926	0.38750818956065458	0.062421005108949094
7.4259	0.38750818963625455	0.062421005111207732
7.4592	0.38750818970907114	0.062421005111992112

# DK0 = 3.55271e-15	(data set 9)
0	0.33703537107020765	0.050098450301597104
0.0333	0.34033669329964061	0.050915344570922332
0.0666	0.34346501758099079	0.051688365022983171
0.0999	0.34642395461273434	0.052418499890706412
0.1332	0.34921777183415692	0.05310691165149467
0.1665	0.35185129153738415	0.053754906014719987
0.1998	0.35432979219958682	0.054363902843710114
0.2331	0.35665891462741078	0.054935409300631434
0.2664	0.3588445741359475	0.055470995396708661
0.2997	0.36089287963641281	0.055972272038387089
0.333	0.3628100601905343	0.056440871582982506
0.3663	0.36460239931213934	0.056878430854903149
0.3996	0.36627617706089505	0.05728657652486175
0.4329	0.3678376197801988	0.057666912718399424
0.4662	0.36929285717929544	0.058021010695036256
0.4995	0.37064788634578821	0.058350400423853685
0.5328	0.37190854219481168	0.058656563873694598
0.5661	0.3730804738106801	0.058940929834924029
0.5994	0.37416912611115571	0.059204870093406796
0.6327	0.37517972625898044	0.059449696784795329
0.666	0.37611727425569569	0.059676660767295914
0.6993	0.37698653717519365	0.059886950862893668
0.7326	0.37779204652549914	0.06008169382982545
0.7659	0.37853809826411333	0.060261954942298919
0.7992	0.37922875503249565	0.060428739066619698
0.8325	0.37986785021698499	0.0605829921356544
0.8658	0.38045899348522433	0.060725602935690647
0.8991	0.38100557748774549	0.060857405131091974
0.9324	0.38151078545312911	0.060979179462583522
0.9657	0.38197759944134224	0.061091656064504174
0.999	0.38240880905331348	0.061195516854907157
1.0323	0.38280702042523296	0.06129139796000941
1.0656	0.38317466536348971	0.061379892141218854
1.0989	0.38351401050059802	0.061461551198862756
1.1322	0.38382716637405784	0.061536888331864992
1.1655	0.38411609634900712	0.061606380437038047
1.1988	0.38438262532193951	0.061670470335437169
1.2321	0.38462844815690883	0.061729568916441407
1.2654	0.38485513781773034	0.061784057192931424
1.2987	0.38506415316994275	0.061834288263200025
1.332	0.38525684643489189	0.06188058917710685
1.3653	0.3854344702854875	0.061923262705528379
1.3986	0.38559818457908551	0.061962589013399218
1.4319	0.38574906272777293	0.061998827237641919
1.4652	0.38588809771020949	0.062032216972064305
1.4985	0.38601620773226181	0.062062979661912154
1.5318	0.3861342415460331	0.062091319911214707
1.5651	0.38624298343872093	0.062117426706390755
1.5984	0.3863431579040229	0.06214147455980195
1.6317	0.38643543400975289	0.062163624577077074
1.665	0.38652042947587933	0.062184025452093672
1.6983	0.38659871447751054	0.062202814393512204
1.7316	0.38667081518742308	0.06222011798671874
1.7649	0.38673721707263264	0.062236052994958498
1.7982	0.38679836795924688	0.062250727103341036
1.8315	0.38685468087950042	0.062264239609276593
1.8648	0.38690653671442882	0.062276682062763322
1.8981	0.38695428664513287	0.062288138859800772
1.9314	0.38699825442504715	0.062298687792048314
1.9647	0.38703873848506165	0.062308400555691479
1.998	0.38707601388274093	0.062317343222319403
2.0313	0.3871103341063184	0.062325576674460856
2.0646	0.38714193274353265	0.062333157008271432
2.0979	0.38717102502480244	0.062340135905713148
2.1312	0.38719780924967112	0.062346560978424059
2.1645	0.38722246810489486	0.062352476085333078
2.1978	0.38724516988202029	0.062357921625943009
2.2311	0.3872660696018001	0.062362934811076201
2.2644	0.38728531005228628	0.062367549912754991
2.2977	0.38730302274700962	0.062371798494775706
2.331	0.38731932880918735	0.062375709625425435
2.3643	0.38733433978751181	0.062379310073688521
2.3976	0.38734815840866615	0.062382624490193848
2.4309	0.38736087927136187	0.062385675574064083
2.4642	0.3873725894863303	0.062388484226744055
2.4975	0.38738336926640332	0.062391069693804223
2.5308	0.38739329247049092	0.062393449695646246
2.5641	0.38740242710500522	0.062395640547963642
2.5974	0.38741083578600355	0.062397657272750144
2.6307	0.38741857616507858	0.062399513700588341
2.664	0.38742570132181237	0.062401222564895491
2.6973	0.38743226012538134	0.06240279558875135
2.7306	0.38743829756770631	0.062404243564886282
2.7639	0.38744385507037293	0.062405576429364493
2.7972	0.38744897076736062	0.062406803329454141
2.8305	0.38745367976547679	0.062407932686139742
2.8638	0.38745801438423227	0.062408972251697045
2.8971	0.38746200437677958	0.06240992916271805
2.9304	0.38746567713338859	0.062410809988942363
2.9637	0.38746905786883873	0.062411620778226512
2.997	0.38747216979498955	0.062412367097953704
3.0303	0.38747503427969515	0.062413054073165643
3.0636	0.38747767099313796	0.062413686421673359
3.0969	0.38748009804257544	0.062414268486386981
3.1302	0.38748233209640898	0.062414804265082904
3.1635	0.38748438849842826	0.062415297437811185
3.1968	0.3874862813729904	0.062415751392129674
3.2301	0.38748802372186592	0.062416169246336944
3.2634	0.38748962751340332	0.062416553870861355
3.2967	0.38749110376461726	0.062416907907953775
3.33	0.38749246261676684	0.062417233789816846
3.3633	0.38749371340493416	0.062417533755295289
3.3966	0.38749486472208206	0.062417809865241362
3.4299	0.38749592447802533	0.062418064016660203
3.4632	0.38749689995371966	0.062418297955731561
3.4965	0.38749779785123861	0.062418513289797813
3.5298	0.38749862433978693	0.062418711498399372
3.5631	0.38749938509805021	0.062418893943433564
3.5964	0.38750008535318792	0.062419061878506488
3.6297	0.38750072991672541	0.06241921645754183
3.663	0.38750132321759317	0.062419358742705287
3.6963	0.3875018693325461	0.062419489711699958
3.7296	0.3875023720141586	0.062419610264481076
3.7629	0.38750283471660057	0.062419721229438001
3.7962	0.38750326061936047	0.062419823369083888
3.8295	0.38750365264908576	0.062419917385294038
3.8628	0.38750401349968605	0.062420003924127276
3.8961	0.38750434565084035	0.062420083580263998
3.9294	0.38750465138502976	0.062420156901092115
3.9627	0.38750493280321868	0.062420224390467037
3.996	0.38750519183928855	0.062420286512173913
4.0293	0.38750543027332324	0.062420343693113625
4.0626	0.38750564974384016	0.062420396326236353
4.0959	0.38750585175904834	0.062420444773241018
4.1292	0.38750603770720965	0.062420489367060648
4.1625	0.38750620886617815	0.062420530414150133
4.1958	0.38750636641217934	0.062420568196591752
4.2291	0.38750651142789372	0.06242060297403338
4.2624	0.38750664490989412	0.062420634985472831
4.2957	0.38750676777549625	0.062420664450899999
4.329	0.38750688086905877	0.062420691572808565
4.3623	0.38750698496778746	0.062420716537587378
4.3956	0.38750708078707546	0.062420739516801431
4.4289	0.38750716898541898	0.062420760668370573
4.4622	0.38750725016894205	0.06242078013765489
4.4955	0.38750732489556183	0.062420798058453471
4.5288	0.38750739367882298	0.062420814553923988
4.5621	0.38750745699142725	0.062420829737428941
4.5954	0.38750751526847871	0.062420843713314668
4.6287	0.3875075689104775	0.06242085657762856
4.662	0.38750761828607044	0.062420868418778877
4.6953	0.3875076637345839	0.062420879318142525
4.7286	0.38750770556835762	0.062420889350624072
4.7619	0.38750774407488858	0.062420898585170581
4.7952	0.38750777951880777	0.062420907085245607
4.8285	0.38750781214369978	0.062420914909265074
4.8618	0.3875078421737751	0.062420922110998776
4.8951	0.38750786981541302	0.062420928739940144
4.9284	0.38750789525857754	0.062420934841645924
4.9617	0.38750791867812362	0.062420940458049641
4.995	0.38750794023500013	0.06242094562774976
5.0283	0.38750796007735466	0.062420950386274744
5.0616	0.38750797834155248	0.062420954766327148
5.0949	0.38750799515311207	0.06242095879800863
5.1282	0.38750801062756923	0.062420962509026907
5.1615	0.38750802487127162	0.062420965924885698
5.1948	0.38750803798210715	0.062420969069060292
5.2281	0.3875080500501793	0.062420971963159017
5.2614	0.38750806115842462	0.062420974627071552
5.2947	0.38750807138318299	0.062420977079105447
5.328	0.38750808079472371	0.062420979336112424
5.3613	0.38750808945772669	0.062420981413603721
5.3946	0.38750809743172698	0.062420983325856959
5.4279	0.38750810477152503	0.062420985086014132
5.4612	0.38750811152756354	0.062420986706171959
5.4945	0.38750811774627092	0.062420988197465076
5.5278	0.38750812347038671	0.062420989570142513
5.5611	0.38750812873924739	0.062420990833638057
5.5944	0.38750813358906322	0.06242099199663529
5.6277	0.3875081380531632	0.062420993067127083
5.661	0.38750814216222618	0.062420994052470424
5.6943	0.38750814594449157	0.062420994959437398
5.7276	0.38750814942595174	0.06242099579426133
5.7609	0.38750815263053273	0.062420996562679722
5.7942	0.38750815558025664	0.062420997269973799
5.8275	0.38750815829539398	0.062420997921004612
5.8608	0.38750816079460465	0.062420998520246775
5.8941	0.38750816309506364	0.062420999071818771
5.9274	0.38750816521257941	0.062420999579511555
5.9607	0.38750816716170289	0.06242100004681455
5.994	0.38750816895582929	0.062421000476939714
6.0273	0.38750817060728809	0.062421000872843503
6.0606	0.38750817212742705	0.062421001237247122
6.0939	0.38750817352669303	0.062421001572655246
6.1272	0.38750817481470134	0.062421001881373478
6.1605	0.38750817600030163	0.062421002165523889
6.1938	0.38750817709164115	0.06242100242705978
6.2271	0.38750817809621901	0.06242100266777912
6.2604	0.38750817902093737	0.062421002889336726
6.2937	0.38750817987214969	0.062421003093255899
6.327	0.3875081806557048	0.062421003280938553
6.3603	0.38750818137698634	0.062421003453675267
6.3936	0.38750818204094911	0.062421003612653736
6.4269	0.38750818265215492	0.06242100375896726
6.4602	0.38750818321480213	0.062421003893622151
6.4935	0.38750818373275592	0.062421004017544482
6.5268	0.38750818420957373	0.062421004131586841
6.5601	0.38750818464853004	0.062421004236533774
6.5934	0.38750818505263951	0.062421004333107342
6.6267	0.3875081854246773	0.062421004421972265
6.66	0.38750818576719709	0.062421004503740218
6.6933	0.38750818608255072	0.062421004578974155
6.7266	0.38750818637290241	0.062421004648192335
6.7599	0.38750818664024539	0.06242100471187139
6.7932	0.38750818688641353	0.062421004770450338
6.8265	0.38750818711309654	0.062421004824332861
6.8598	0.38750818732184711	0.062421004873890719
6.8931	0.38750818751409705	0.062421004919465888
6.9264	0.3875081876911643	0.062421004961372949
6.9597	0.38750818785426178	0.062421004999901518
6.993	0.38750818800450781	0.062421005035318042
7.0263	0.38750818814292759	0.062421005067867456
7.0596	0.38750818827047007	0.06242100509777531
7.0929	0.3875081883880061	0.062421005125249097
7.1262	0.38750818849633928	0.062421005150479499
7.1595	0.38750818859620845	0.062421005173642019
7.1928	0.3875081886882949	0.06242100519489803
7.2261	0.38750818877322563	0.062421005214395947
7.2594	0.38750818885157823	0.062421005232272245
7.2927	0.38750818892388506	0.062421005248652045
7.326	0.38750818899063671	0.062421005263650756
7.3593	0.38750818905228462	0.062421005277374153
7.3926	0.38750818910924512	0.062421005289919576
7.4259	0.38750818916190194	0.062421005301376224
7.4592	0.38750818921060937	0.06242100531182615
7.4925	0.38750818925569291	0.062421005321344515
7.5258	0.38750818929745501	0.0624210053300003
7.5591	0.38750818933617126	0.062421005337856675
7.5924	0.38750818937209902	0.062421005344971768
7.6257	0.38750818940547443	0.062421005351398509
7.659	0.38750818943651627	0.062421005357185443
7.6923	0.38750818946542709	0.062421005362376929
7.7256	0.3875081894923923	0.062421005367013428
7.7589	0.3875081895175852	0.062421005371131842
7.7922	0.38750818954116584	0.062421005374765824
7.8255	0.38750818956328204	0.062421005377945975
7.8588	0.38750818958407135	0.062421005380699925
7.8921	0.38750818960366124	0.062421005383052806
7.9254	0.38750818962217015	0.062421005385027276
7.9587	0.38750818963970823	0.062421005386643677
7.992	0.38750818965637829	0.062421005387920309
8.0253	0.38750818967227635	0.062421005388873428
8.0586	0.38750818968749173	0.062421005389517489
8.0919	0.38750818970210821	0.062421005389865253

# DK0 = 5.55112e-17	(data set 10)
0	0.33703537107020731	0.050098450301597236
0.0333	0.34033669329964022	0.050915344570922477
0.0666	0.34346501758099041	0.051688365022983324
0.0999	0.3464239546127339	0.052418499890706564
0.1332	0.34921777183415648	0.053106911651494837
0.1665	0.3518512915373837	0.053754906014720175
0.1998	0.35432979219958638	0.054363902843710316
0.2331	0.35665891462741034	0.054935409300631649
0.2664	0.35884457413594706	0.055470995396708883
0.2997	0.3608928796364122	0.055972272038387325
0.333	0.36281006019053369	0.056440871582982742
0.3663	0.36460239931213873	0.05687843085490342
0.3996	0.36627617706089438	0.057286576524862041
0.4329	0.36783761978019813	0.057666912718399736
0.4662	0.36929285717929472	0.058021010695036582
0.4995	0.37064788634578749	0.058350400423854018
0.5328	0.3719085421948109	0.058656563873694945
0.5661	0.37308047381067927	0.05894092983492439
0.5994	0.37416912611115488	0.059204870093407164
0.6327	0.37517972625897955	0.059449696784795725
0.666	0.3761172742556948	0.059676660767296323
0.6993	0.3769865371751927	0.059886950862894084
0.7326	0.37779204652549814	0.060081693829825894
0.7659	0.37853809826411222	0.060261954942299419
0.7992	0.37922875503249442	0.060428739066620205
0.8325	0.37986785021698377	0.060582992135654927
0.8658	0.38045899348522288	0.060725602935691195
0.8991	0.38100557748774394	0.06085740513109255
0.9324	0.38151078545312755	0.060979179462584132
0.9657	0.38197759944134058	0.061091656064504812
0.999	0.38240880905331182	0.061195516854907865
1.0323	0.38280702042523118	0.061291397960010166
1.0656	0.38317466536348793	0.061379892141219639
1.0989	0.38351401050059614	0.061461551198863568
1.1322	0.38382716637405584	0.061536888331865852
1.1655	0.38411609634900507	0.061606380437038949
1.1988	0.38438262532193734	0.061670470335438085
1.2321	0.38462844815690661	0.061729568916442372
1.2654	0.3848551378177279	0.061784057192932437
1.2987	0.38506415316994003	0.061834288263201073
1.332	0.385256846434889	0.061880589177107932
1.3653	0.38543447028548428	0.061923262705529517
1.3986	0.38559818457908207	0.061962589013400425
1.4319	0.3857490627277691	0.061998827237643189
1.4652	0.3858880977102056	0.062032216972065637
1.4985	0.3860162077322577	0.062062979661913528
1.5318	0.38613424154602893	0.062091319911216164
1.5651	0.38624298343871649	0.062117426706392274
1.5984	0.38634315790401835	0.06214147455980356
1.6317	0.38643543400974806	0.062163624577078774
1.665	0.38652042947587439	0.062184025452095448
1.6983	0.38659871447750538	0.06220281439351414
1.7316	0.38667081518741747	0.062220117986720794
1.7649	0.38673721707262682	0.062236052994960607
1.7982	0.38679836795924089	0.062250727103343249
1.8315	0.38685468087949409	0.062264239609278987
1.8648	0.38690653671442227	0.06227668206276582
1.8981	0.38695428664512599	0.062288138859803402
1.9314	0.38699825442503982	0.062298687792051055
1.9647	0.38703873848505399	0.06230840055569431
1.998	0.38707601388273277	0.062317343222322408
2.0313	0.38711033410630979	0.062325576674464041
2.0646	0.38714193274352376	0.06233315700827477
2.0979	0.38717102502479317	0.062340135905716666
2.1312	0.38719780924966146	0.062346560978427723
2.1645	0.38722246810488486	0.062352476085336964
2.1978	0.38724516988201013	0.062357921625947131
2.2311	0.38726606960178933	0.062362934811080524
2.2644	0.38728531005227501	0.062367549912759501
2.2977	0.38730302274699768	0.062371798494780459
2.331	0.38731932880917463	0.06237570962543048
2.3643	0.38733433978749854	0.062379310073693794
2.3976	0.38734815840865222	0.062382624490199372
2.4309	0.38736087927134738	0.062385675574069911
2.4642	0.3873725894863152	0.062388484226750113
2.4975	0.38738336926638728	0.062391069693810614
2.5308	0.38739329247047416	0.062393449695652935
2.5641	0.38740242710498768	0.062395640547970678
2.5974	0.38741083578598501	0.062397657272757465
2.6307	0.38741857616505881	0.062399513700596106
2.664	0.38742570132179183	0.062401222564903734
2.6973	0.38743226012535992	0.062402795588760045
2.7306	0.38743829756768355	0.06240424356489542
2.7639	0.38744385507034862	0.062405576429374172
2.7972	0.38744897076733537	0.0624068033294643
2.8305	0.38745367976544981	0.062407932686150372
2.8638	0.38745801438420435	0.062408972251708245
2.8971	0.3874620043767501	0.062409929162729819
2.9304	0.38746567713335722	0.062410809988954694
2.9637	0.38746905786880587	0.062411620778239432
2.997	0.38747216979495541	0.062412367097967325
3.0303	0.38747503427965935	0.062413054073179965
3.0636	0.38747767099310043	0.06241368642168843
3.0969	0.38748009804253603	0.062414268486402809
3.1302	0.38748233209636784	0.062414804265099454
3.1635	0.38748438849838518	0.062415297437828539
3.1968	0.38748628137294483	0.062415751392147972
3.2301	0.38748802372181801	0.062416169246356117
3.2634	0.38748962751335331	0.06241655387088161
3.2967	0.38749110376456464	0.062416907907975043
3.33	0.38749246261671128	0.062417233789839134
3.3633	0.38749371340487565	0.062417533755318638
3.3966	0.38749486472202088	0.062417809865265836
3.4299	0.38749592447796144	0.062418064016685801
3.4632	0.38749689995365205	0.062418297955758449
3.4965	0.38749779785116806	0.062418513289826019
3.5298	0.3874986243397136	0.062418711498429022
3.5631	0.38749938509797327	0.062418893943464761
3.5964	0.38750008535310704	0.062419061878539288
3.6297	0.38750072991663981	0.06241921645757624
3.663	0.38750132321750302	0.062419358742741488
3.6963	0.38750186933245157	0.062419489711737955
3.7296	0.3875023720140594	0.062419610264521017
3.7629	0.38750283471649616	0.062419721229479967
3.7962	0.3875032606192505	0.062419823369127984
3.8295	0.38750365264896919	0.062419917385340362
3.8628	0.3875040134995637	0.062420003924175967
3.8961	0.38750434565071201	0.062420083580315269
3.9294	0.38750465138489482	0.062420156901145961
3.9627	0.38750493280307641	0.06242022439052361
3.996	0.38750519183913851	0.062420286512233282
4.0293	0.38750543027316536	0.062420343693176068
4.0626	0.38750564974367457	0.062420396326302079
4.0959	0.38750585175887481	0.062420444773310144
4.1292	0.38750603770702746	0.062420489367133333
4.1625	0.38750620886598675	0.062420530414226572
4.1958	0.38750636641197811	0.06242056819667207
4.2291	0.38750651142768172	0.062420602974117737
4.2624	0.38750664490967152	0.062420634985561475
4.2957	0.38750676777526188	0.062420664450993153
4.329	0.38750688086881224	0.062420691572906493
4.3623	0.3875069849675285	0.062420716537690345
4.3956	0.3875070807868034	0.062420739516909664
4.4289	0.38750716898513321	0.062420760668484357
4.4622	0.38750725016864157	0.062420780137774537
4.4955	0.3875073248952462	0.062420798058579273
4.5288	0.38750739367849235	0.062420814554056132
4.5621	0.38750745699107969	0.062420829737567844
4.5954	0.38750751526811339	0.062420843713460655
4.6287	0.38750756891009375	0.062420856577781979
4.662	0.38750761828566743	0.062420868418940206
4.6953	0.38750766373416051	0.062420879318311993
4.7286	0.38750770556791286	0.062420889350802131
4.7619	0.38750774407442112	0.062420898585357779
4.7952	0.38750777951831733	0.062420907085442297
4.8285	0.3875078121431843	0.062420914909471721
4.8618	0.38750784217323386	0.06242092211121595
4.8951	0.38750786981484436	0.062420928740168385
4.9284	0.38750789525797996	0.062420934841885718
4.9617	0.38750791867749601	0.062420940458301613
4.995	0.38750794023434032	0.062420945628014479
5.0283	0.38750796007666188	0.062420950386552855
5.0616	0.38750797834082457	0.062420954766619373
