# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
0	                2	2.675287991074243e-09

# DK0 = 0.015625	(data set 2)
0.8658	0.37642660348541584	0.059751508843320977
0.8991	0.37727322830274646	0.059956276105286171
0.9324	0.37805761782010416	0.060145873046475395
0.9657	0.37878398662878987	0.060321343822050767
0.999	0.37945631722584455	0.06048367265071497
1.0323	0.38007836462496336	0.060633785406789535
1.0656	0.38065366233064113	0.060772551497545804
1.0989	0.38118552937890748	0.06090078595491643
1.1322	 0.38167707818593	0.061019251680828793
1.1655	0.3821312229810428	0.061128661794571111
1.1988	0.38255068863315977	0.061229682038822356
1.2321	0.38293801970893471	0.061322933208280341
1.2654	0.38329558962738408	0.061408993571255115
1.2987	0.3836256097991535	0.061488401260215077
1.332	0.38393013865922082	0.061561656612142947
1.3653	0.38421109051987362	0.061629224443749624
1.3986	0.38447024418639014	0.061691536250172208
1.4319	0.38470925129126293	0.061748992318812854
1.4652	0.38492964431423915	0.06180196375252358
1.4985	0.38513284426509603	0.061850794398465872
1.5318	0.38532016801416541	0.06189580268072585
1.5651	0.38549283526234179	0.061937283336199619
1.5984	0.38565197514781352	0.061975509054419287
1.6317	0.38579863249124874	0.062010732022909389
1.665	0.38593377368473575	0.062043185380384579
1.6983	0.38605829223261057	0.062073084580647524
1.7316	0.38617301395447629	0.062100628670451845
1.7649	0.38627870186233487	0.062126001484885778
1.7982	0.38637606072493019	0.062149372764019807
1.8315	0.38646574133318373	0.062170899194669539
1.8648	0.38654834448107472	0.062190725381171041
1.8981	0.3866244246765399	0.062208984749053141
1.9314	0.38669449359696345	0.062225800385442412
1.9647	0.38675902330369327	0.062241285819948838
1.998	0.38681844922970965	0.062255545749674651
2.0313	0.3868731729542027	0.062268676711857048
2.0646	0.38692356477733986	0.06228076770751674
2.0979	0.38696996610800333	0.062291900779333366
2.1312	0.38701269167671054	0.062302151546812283
2.1645	0.38705203158535484	0.062311589701650488
2.1978	0.38708825320482199	0.06232027946605085
2.2311	0.387121602930944	0.062328280016577739
2.2644	0.38715230780865401	0.062335645875993197
2.2977	0.38718057703364922	0.062342427275365583
2.331	0.38720660334028784	0.062348670488596124
2.3643	0.38723056428391606	0.062354418141374393
2.3976	0.38725262342529121	0.062359709496439111
2.4309	0.38727293142427027	0.062364580716894991
2.4642	0.38729162704945691	0.06236906510921876
2.4975	0.38730883811003836	0.062373193347474064
2.5308	0.38732468231563244	0.062376993680147493
2.5641	0.38733926806954116	0.062380492120919902
2.5974	0.38735269520043586	0.062383712624591456
2.6307	0.38736505563714113	0.062386677249291748
2.664	0.3873764340308487	0.06238940630602359
2.6973	0.38738690832876815	0.062391918496512294
2.7306	0.38739655030294345	0.062394231040259658
2.7639	0.38740542603767875	0.062396359791636685
2.7972	0.3874135963787621	0.062398319347784087
2.8305	0.38742111734743873	0.06240012314803392
2.8638	0.38742804052187085	0.062401783565511508
2.8971	0.38743441338859835	0.062403311991525122
2.9304	0.38744027966634081	0.06240471891330681
2.9637	0.38744567960429505	0.062406013985622899
2.997	0.38745065025691472	0.062407206096734356
3.0303	0.38745522573701613	0.06240830342914893
3.0636	0.38745943744890177	0.062409313515573689
3.0969	0.38746331430307357	0.062410243290444659
3.1302	0.38746688291397458	0.062411099137381826
3.1635	0.38747016778209603	0.062411886932888953
3.1968	0.38747319146167797	0.062412612086594078
3.2301	0.38747597471513939	0.062413279578304781
3.2634	0.38747853665528043	0.062413893992127219
3.2967	0.38748089487622173	0.062414459547881856
3.33	0.38748306557396939	0.062414980130029482
3.3633	0.38748506365742441	0.062415459314303326
3.3966	0.38748690285059773	0.062415900392229808
3.4299	0.38748859578670991	0.062416306393703679
3.4632	0.38749015409483256	0.062416680107772543
3.4965	0.38749158847966114	0.062417024101771613
3.5298	0.38749290879494797	0.062417340738940064
3.5631	0.38749412411111417	0.062417632194638861
3.5964	0.38749524277749342	0.062417900471280999
3.6297	0.38749627247963242	0.062418147412076144
3.663	0.38749722029204353	0.062418374713683701
3.6963	0.38749809272676833	0.062418583937861191
3.7296	0.38749889577808211	0.062418776522186893
3.7629	0.38749963496364909	0.062418953789931078
3.7962	0.38750031536240842	0.06241911695914281
3.8295	0.38750094164944954	0.062419267151014528
3.8628	0.38750151812811651	0.062419405397582325
3.8961	0.3875020487595624	0.062419532648813975
3.9294	0.38750253718995309	0.062419649779134112
3.9627	0.38750298677551226	0.062419757593430027
3.996	0.38750340060557087	0.062419856832581069
4.0293	0.38750378152379272	0.062419948178547471
4.0626	0.38750413214770296	0.062420032259055541
4.0959	0.38750445488667129	0.062420109651910034
4.1292	0.3875047519584649	0.0624201808889637
4.1625	0.38750502540448184	0.062420246459771025
4.1958	0.38750527710377791	0.062420306814952149
4.2291	0.38750550878597484	0.06242036236928887
4.2624	0.38750572204314399	0.062420413504573939
4.2957	0.38750591834074422	0.062420460572235083
4.329	0.38750609902769173	0.062420503895749352
4.3623	0.38750626534562843	0.062420543772865961
4.3956	0.38750641843745026	0.06242058047765206
4.4289	0.38750655935516426	0.062420614262376301
4.4622	0.38750668906711416	0.062420645359241855
4.4955	0.38750680846463526	0.062420673981982623
4.5288	0.38750691836817891	0.062420700327331539
4.5621	0.38750701953294925	0.06242072457637278
4.5954	0.38750711265409427	0.062420746895786049
4.6287	0.38750719837147962	0.06242076743899224
4.662	0.38750727727408807	0.06242078634720765
4.6953	0.38750734990406538	0.06242080375041445
4.7286	0.38750741676044625	0.062420819768254088
4.7619	0.38750747830258203	0.062420834510849621
4.7952	0.38750753495329876	0.062420848079562379
4.8285	0.38750758710180122	0.062420860567688891
4.8618	0.38750763510634867	0.062420872061101973
4.8951	0.38750767929671553	0.062420882638840977
4.9284	0.38750771997645594	0.062420892373655126
4.9617	0.38750775742499394	0.062420901332503755
4.995	0.38750779189953771	0.062420909577016195
5.0283	0.38750782363685154	0.062420917163915915
5.0616	0.3875078528548781	0.062420924145410228
5.0949	0.38750787975423989	0.062420930569549234
5.1282	0.38750790451961575	0.06242093648055641
5.1615	0.38750792732101003	0.062420941919132403
5.1948	0.38750794831491864	0.062420946922735206
5.2281	0.38750796764540613	0.062420951525837626
5.2614	0.38750798544509402	0.062420955760164439
5.2947	0.38750800183607259	0.062420959654910679
5.328	0.38750801693074044	0.062420963236942455
5.3613	0.38750803083257113	0.062420966530981788
5.3946	0.3875080436368305	0.062420969559776836
5.4279	0.38750805543122563	0.062420972344258571
5.4612	0.38750806629651013	0.062420974903684867
5.4945	0.38750807630703565	0.062420977255772794
5.5278	0.3875080855312642	0.062420979416821308
5.5611	0.38750809403223652	0.062420981401823242
5.5944	0.38750810186800561	0.062420983224568648
5.6277	0.38750810909203359	0.062420984897739999
5.661	0.38750811575355815	0.062420986432999946
5.6943	0.3875081218979321	0.062420987841071425
5.7276	0.38750812756693065	0.06242098913181212
5.7609	0.38750813279903934	0.062420990314282658
5.7942	0.38750813762971859	0.062420991396809067
5.8275	0.38750814209164325	0.062420992387040811
5.8608	0.38750814621492774	0.062420993292003638
5.8941	0.3875081500273318	0.062420994118148464
5.9274	0.38750815355444856	0.062420994871396379
5.9607	0.38750815681987932	0.062420995557179879
5.994	0.38750815984539499	0.062420996180480803
6.0273	0.3875081626510844	0.062420996745865244
6.0606	0.38750816525548887	0.062420997257515501
6.0939	0.38750816767572843	0.062420997719259866
6.1272	0.38750816992761922	0.062420998134599393
6.1605	0.3875081720257777	0.062420998506732932
6.1938	0.38750817398372095	0.062420998838579843
6.2271	0.38750817581395602	0.062420999132801032
6.2604	0.38750817752806427	0.062420999391818263
6.2937	0.38750817913677799	0.062420999617831589
6.327	0.38750818065005221	0.062420999812835616
6.3603	0.38750818207713039	0.062420999978634158
6.3936	0.38750818342660454	0.062421000116853968
6.4269	0.3875081847064713	0.062421000228957114
6.4602	0.3875081859241844	0.06242100031625205
6.4935	0.38750818708670171	0.062421000379904293
6.5268	0.38750818820053035	0.062421000420945456
6.5601	0.38750818927176861	0.062421000440281892

# DK0 = 3.55271e-15	(data set 9)
0	0.31503600689857336	0.044633045661953516
0.0333	0.3193412053883562	0.045704743114910705
0.0666	0.32347011805575332	0.046731843542170533
0.0999	0.32742080982953414	0.047713728996826354
0.1332	0.33119252593825815	0.048650140717121301
0.1665	0.33478561821028702	0.049541148603614034
0.1998	0.33820145948460717	0.050387118635434089
0.2331	0.34144234931599166	0.051188679222371886
0.2664	0.34451141404296171	0.051946687375074914
0.2997	0.34741250406862162	0.052662195447722764
0.333	0.35015009090936466	0.053336419074337393
0.3663	0.35272916622102884	0.05397070678813156
0.3996	0.35515514464070874	0.054566511688322078
0.4329	0.35743377190626618	0.055125365404500526
0.4662	0.35957103935192691	0.055648854507462445
0.4995	0.36157310554030092	0.056138599428660695
0.5328	0.36344622548785421	0.056596235878516817
0.5661	0.36519668767771157	0.057023398696268296
0.5994	0.36683075883294186	0.057421708019884284
0.6327	0.36835463624507048	0.057792757632510856
0.666	0.36977440731421168	0.058138105320381647
0.6993	0.3710960158556143	0.058459265064538274
0.7326	0.37232523465827988	0.05875770088346844
0.7659	0.37346764373997243	0.059034822144397578
0.7992	0.37452861372481189	0.059291980166109995
0.8325	0.37551329377008097	0.059530465944640946
0.8658	0.37642660348390017	0.059751508843953915
0.8991	0.37727322830114968	0.059956276105951514
0.9324	0.37805761781842107	0.060145873047174642
0.9657	0.37878398662701662	0.060321343822785693
0.999	0.37945631722397649	0.060483672651487394
1.0323	0.38007836462299577	0.060633785407601316
1.0656	0.38065366232856884	0.060772551498399052
1.0989	0.38118552937672545	0.060900785955813191
1.1322	0.38167707818363283	0.061019251681771212
1.1655	0.38213122297862356	0.061128661795561486
1.1988	0.38255068863061326	0.061229682039863169
1.2321	0.38293801970625502	0.061322933209374091
1.2654	0.38329558962456473	0.06140899357240448
1.2987	0.38362560979618743	0.061488401261422972
1.332	0.38393013865609937	0.06156165661341232
1.3653	0.38421109051659014	0.061629224445083591
1.3986	0.38447024418293579	0.061691536251574107
1.4319	0.38470925128762939	0.061748992320285953
1.4652	0.38492964431041771	0.061801963754071598
1.4985	0.38513284426107708	0.061850794400092592
1.5318	0.38532016800993879	0.061895802682435323
1.5651	0.38549283525789652	0.061937283337996099
1.5984	0.38565197514313954	0.061975509056307061
1.6317	0.38579863248633456	0.062010732024893066
1.665	0.38593377367956899	0.062043185382469251
1.6983	0.38605829222717808	0.062073084582838167
1.7316	0.38617301394876519	0.062100628672753878
1.7649	0.38627870185633056	0.06212600148730487
1.7982	0.38637606071861746	0.062149372766561919
1.8315	0.38646574132654749	0.062170899197340888
1.8648	0.38654834447409947	0.062190725383978129
1.8981	0.38662442466920738	0.062208984752002983
1.9314	0.38669449358925589	0.062225800388542141
1.9647	0.38675902329559236	0.062241285823206163
1.998	0.38681844922119513	0.062255545753097552
2.0313	0.38687317294525336	0.062268676715453955
2.0646	0.38692356476793371	0.062280767711296509
2.0979	0.38696996609811735	0.062291900783305397
2.1312	0.38701269166632069	0.062302151550986229
2.1645	0.38705203157443452	0.062311589706036626
2.1978	0.38708825319334511	0.062320279470659927
2.2311	0.38712160291888215	0.062328280021421045
2.2644	0.38715230779597803	0.062335645881082764
2.2977	0.38718057702032704	0.062342427280713812
2.331	0.38720660332628704	0.062348670494216087
2.3643	0.38723056426920222	0.062354418147280107
2.3976	0.38725262340982852	0.062359709502645015
2.4309	0.38727293140802044	0.062364580723416323
2.4642	0.38729162703237952	0.062369065116071626
2.4975	0.38730883809209188	0.062373193354675227
2.5308	0.38732468229677264	0.062376993687714717
2.5641	0.38733926804972157	0.062380492128871722
2.5974	0.38735269517960735	0.062383712632947355
2.6307	0.38736505561525281	0.062386677258072204
2.664	0.38737643400784655	0.062389406315250286
2.6973	0.38738690830459549	0.062391918506207858
2.7306	0.38739655027754122	0.062394231050448064
2.7639	0.38740542601098477	0.062396359802342968
2.7972	0.38741359635071065	0.06239831935903456
2.8305	0.38742111731796108	0.062400123159856241
2.8638	0.38742804049089352	0.062401783577934813
2.8971	0.38743441335604584	0.062403312004579936
2.9304	0.38744027963213307	0.062404718927025121
2.9637	0.38744567956834769	0.062406014000038514
2.997	0.38745065021913955	0.062407206111882635
3.0303	0.38745522569731955	0.06240830344506712
3.0636	0.38745943740718686	0.062409313532300822
3.0969	0.38746331425923763	0.062410243308021966
3.1302	0.38746688286790926	0.062411099155852544
3.1635	0.38747016773368792	0.062411886952298351
3.1968	0.38747319141080833	0.062412612106990027
3.2301	0.38747597466168432	0.062413279599737491
3.2634	0.38747853659910814	0.062413894014649286
3.2967	0.38748089481719372	0.062414459571548633
3.33	0.38748306551193984	0.062414980154899088
3.3633	0.38748506359224272	0.062415459340437032
3.3966	0.38748690278210257	0.06241590041969166
3.4299	0.3874885957147326	0.062416306422561275
3.4632	0.38749015401919701	0.062416680138096876
3.4965	0.38749158840018133	0.06241702413363729
3.5298	0.38749290871142839	0.062417340772425355
3.5631	0.38749412402334987	0.062417632229826131
3.5964	0.38749524268526792	0.062417900508256727
3.6297	0.38749627238271928	0.06241814745093114
3.663	0.38749722019020466	0.062418374754513471
3.6963	0.38749809261975326	0.062418583980766176
3.7296	0.38749889566562756	0.062418776567272488
3.7629	0.38749963484547878	0.062418953837308201
3.7962	0.38750031523823147	0.062419117008927882
3.8295	0.38750094151896064	0.062419267203329944
3.8628	0.38750151799099464	0.062419405452556691
3.8961	0.38750204861547088	0.062419532706582445
3.9294	0.38750253703853704	0.062419649839838741
3.9627	0.38750298661639981	0.062419757657220104
3.996	0.3875034004383715	0.062419856899613338
4.0293	0.38750378134809454	0.062419948248986654
4.0626	0.38750413196307404	0.062420032333074818
4.0959	0.38750445469265787	0.062420109729691461
4.1292	0.38750475175459026	0.062420180970698395
4.1625	0.38750502519024538	0.062420246545659981
4.1958	0.3875052768786526	0.062420306905206585
4.2291	0.38750550854940757	0.062420362464130505
4.2624	0.38750572179455234	0.062420413604235961
4.2957	0.38750591807951795	0.062420460676962483
4.329	0.38750609875318837	0.062420504005799633
4.3623	0.38750626505717167	0.062420543888509684
4.3956	0.3875064181343319	0.06242058059917352
4.4289	0.38750655903663922	0.062420614390074132
4.4622	0.38750668873239902	0.062420645493430037
4.4955	0.387506808112908	0.062420674122991085
4.5288	0.38750691799857445	0.062420700475506838
4.5621	0.38750701914455932	0.062420724732079276
4.5954	0.38750711224596274	0.062420747059406569
4.6287	0.38750719794260424	0.062420767610929032
4.662	0.38750727682341546	0.062420786527883264
4.6953	0.38750734943048659	0.062420803940273134
4.7286	0.38750741626279694	0.062420819967762532
4.7619	0.38750747777963945	0.062420834720498267
4.7952	0.3875075344037765	0.062420848299866667
4.8285	0.38750758652434891	0.062420860799190347
4.8618	0.38750763449954695	0.062420872304369733
4.8951	0.38750767865907193	0.062420882894473069
4.9284	0.38750771930640393	0.062420892642280026
4.9617	0.38750775672088544	0.062420901614781754
4.995	0.38750779115964212	0.062420909873641295
5.0283	0.3875078228593492	0.062420917475617357
5.0616	0.38750785203785809	0.062420924472954296
5.0949	0.38750787889569421	0.062420930913741159
5.1282	0.38750790361743431	0.0624209368422423
5.1615	0.38750792637297377	0.062420942299201441
5.1948	0.38750794731869759	0.062420947322121695
5.2281	0.38750796659855047	0.062420951945523419
5.2614	0.38750798434503053	0.06242095620118121
5.2947	0.3875080006800975	0.062420960118342562
5.328	0.38750801571601179	0.06242096372392876
5.3613	0.38750802955610292	0.062420967042719641
5.3946	0.38750804229548419	0.062420970097524335
5.4279	0.38750805402170435	0.062420972909337666
5.4612	0.38750806481534844	0.062420975497484606
5.4945	0.3875080747505924	0.062420977879753016
5.5278	0.38750808389571323	0.06242098007251605
5.5611	0.38750809231355732	0.062420982090844353
5.5944	0.38750810006197295	0.062420983948609989
5.6277	0.38750810719420736	0.062420985658581569
5.661	0.38750811375927302	0.062420987232512076
5.6943	0.38750811980228567	0.062420988681219584
5.7276	0.38750812536477081	0.062420990014661691
5.7609	0.38750813048495286	0.062420991242003905
5.7942	0.38750813519801641	0.062420992371682645
5.8275	0.38750813953634744	0.062420993411463309
5.8608	0.38750814352975643	0.062420994368493431
5.8941	0.38750814720568361	0.062420995249351886
5.9274	0.3875081505893867	0.062420996060094373
5.9607	0.38750815370411479	0.062420996806294662
5.994	0.38750815657126825	0.062420997493083059
6.0273	0.38750815921054654	0.06242099812518178
6.0606	0.38750816164008162	0.062420998706937229
6.0939	0.38750816387656478	0.062420999242349992
6.1272	0.38750816593535919	0.062420999735102095
6.1605	0.38750816783060732	0.062421000188582793
6.1938	0.38750816957532686	0.062421000605911395
6.2271	0.38750817118150066	0.062421000989959126
6.2604	0.38750817266015936	0.062421001343368268
6.2937	0.38750817402145687	0.062421001668571098
6.327	0.38750817527473957	0.062421001967805943
6.3603	0.38750817642861196	0.062421002243133038
6.3936	0.38750817749099414	0.062421002496448427
6.4269	0.38750817846917712	0.062421002729496834
6.4602	0.38750817936987364	0.062421002943884349
6.4935	0.38750818019926114	0.062421003141088727
6.5268	0.38750818096302841	0.062421003322469845
6.5601	0.38750818166641232	0.062421003489279293
6.5934	0.38750818231423373	0.062421003642668581
6.6267	0.38750818291093114	0.062421003783697297
6.66	0.38750818346059179	0.062421003913340385
6.6933	0.38750818396697745	0.062421004032494898
6.7266	0.38750818443355256	0.062421004141985842
6.7599	0.38750818486350747	0.062421004242572513
6.7932	0.38750818525977976	0.062421004334953088
6.8265	0.38750818562507344	0.062421004419769791
6.8598	0.3875081859618808	0.062421004497613251
6.8931	0.3875081862724965	0.062421004569026446
6.9264	0.38750818655903319	0.062421004634508732
6.9597	0.38750818682343802	0.06242100469451909
6.993	0.38750818706750506	0.062421004749479196
7.0263	0.38750818729288683	0.062421004799776802
7.0596	0.38750818750110666	0.062421004845767798
7.0929	0.3875081876935676	0.0624210048877792
7.1262	0.38750818787156494	0.062421004926111134
7.1595	0.38750818803629061	0.062421004961039132
7.1928	0.38750818818884647	0.062421004992815783
7.2261	0.38750818833024703	0.062421005021672894
7.2594	0.38750818846142931	0.062421005047822602
7.2927	0.38750818858325853	0.062421005071459396
7.326	0.38750818869653342	0.062421005092761161
7.3593	0.38750818880199167	0.062421005111890318
7.3926	0.38750818890031613	0.062421005128995413
7.4259	0.38750818899213751	0.062421005144211957
7.4592	0.3875081890780403	0.062421005157663273
7.4925	0.38750818915856544	0.062421005169461551
7.5258	0.38750818923421476	0.062421005179708514
7.5591	0.38750818930545344	0.062421005188496602
7.5924	0.38750818937271442	0.062421005195909027
7.6257	0.38750818943639931	0.062421005202020798
7.659	0.38750818949688309	0.062421005206899201
7.6923	0.38750818955451483	0.062421005210604355
7.7256	0.38750818960962091	0.062421005213189718
7.7589	0.38750818966250694	0.062421005214702376

# DK0 = 5.55112e-17	(data set 10)
0	0.31503600689857081	0.044633045661954647
0.0333	0.31934120538835337	0.045704743114911899
0.0666	0.32347011805575016	0.046731843542171782
0.0999	0.32742080982953087	0.047713728996827687
0.1332	0.33119252593825482	0.04865014071712271
0.1665	0.33478561821028346	0.04954114860361556
0.1998	0.3382014594846034	0.050387118635435692
0.2331	0.34144234931598771	0.051188679222373586
0.2664	0.34451141404295771	0.051946687375076732
0.2997	0.3474125040686174	0.052662195447724679
0.333	0.35015009090936017	0.053336419074339468
0.3663	0.35272916622102407	0.05397070678813376
0.3996	0.35515514464070369	0.054566511688324389
0.4329	0.35743377190626063	0.055125365404502955
0.4662	0.35957103935192092	0.055648854507464977
0.4995	0.36157310554029476	0.056138599428663359
0.5328	0.36344622548784761	0.056596235878519606
0.5661	0.36519668767770436	0.057023398696271245
0.5994	0.36683075883293442	0.057421708019887434
0.6327	0.36835463624506271	0.057792757632514208
0.666	0.36977440731420347	0.058138105320385179
0.6993	0.37109601585560564	0.058459265064541938
0.7326	0.37232523465827067	0.058757700883472257
0.7659	0.37346764373996294	0.059034822144401602
0.7992	0.37452861372480156	0.059291980166114248
0.8325	0.37551329377006998	0.059530465944645436
0.8658	0.37642660348388846	0.059751508843958696
0.8991	0.37727322830113746	0.059956276105956587
0.9324	0.37805761781840835	0.060145873047180012
0.9657	0.37878398662700319	0.060321343822791341
0.999	0.37945631722396234	0.060483672651493361
1.0323	0.38007836462298061	0.060633785407607631
1.0656	0.38065366232855313	0.060772551498405734
1.0989	0.3811855293767088	0.060900785955820207
1.1322	0.38167707818361535	0.061019251681778575
1.1655	0.38213122297860536	0.061128661795569306
1.1988	0.38255068863059416	0.061229682039871371
1.2321	0.38293801970623448	0.061322933209382667
1.2654	0.38329558962454285	0.061408993572413521
1.2987	0.383625609796164	0.061488401261432443
1.332	0.38393013865607495	0.06156165661342225
1.3653	0.38421109051656416	0.061629224445094027
1.3986	0.38447024418290804	0.061691536251585029
1.4319	0.38470925128760025	0.061748992320297513
1.4652	0.3849296443103869	0.061801963754083762
1.4985	0.38513284426104488	0.061850794400105519
1.5318	0.38532016800990537	0.061895802682448868
1.5651	0.3854928352578616	0.061937283338010359
1.5984	0.3856519751431024	0.061975509056322049
1.6317	0.38579863248629565	0.062010732024908824
1.665	0.38593377367952847	0.062043185382485731
1.6983	0.38605829222713534	0.062073084582855431
1.7316	0.38617301394871983	0.062100628672771989
1.7649	0.38627870185628305	0.062126001487323994
1.7982	0.38637606071856762	0.062149372766582084
1.8315	0.38646574132649458	0.062170899197362052
1.8648	0.38654834447404368	0.06219072538400041
1.8981	0.38662442466914893	0.062208984752026422
1.9314	0.38669449358919455	0.062225800388566808
1.9647	0.3867590232955268	0.062241285823232156
1.998	0.38681844922112674	0.062255545753124898
2.0313	0.38687317294518103	0.06226867671548262
2.0646	0.38692356476785689	0.0622807677113267
2.0979	0.3869699660980368	0.062291900783337108
2.1312	0.38701269166623609	0.062302151551019549
2.1645	0.38705203157434598	0.06231158970607157
2.1978	0.38708825319325224	0.062320279470696682
2.2311	0.38712160291878439	0.06232828002145973
2.2644	0.38715230779587495	0.062335645881123454
2.2977	0.38718057702021924	0.062342427280756604
2.331	0.3872066033261739	0.062348670494261099
2.3643	0.38723056426908242	0.062354418147327423
2.3976	0.38725262340970201	0.062359709502694739
2.4309	0.38727293140788782	0.062364580723468586
2.4642	0.38729162703224052	0.062369065116126554
2.4975	0.3873088380919455	0.062373193354732952
2.5308	0.38732468229661915	0.062376993687775349
2.5641	0.38733926804956026	0.062380492128935476
2.5974	0.38735269517943777	0.062383712633014482
2.6307	0.38736505561507512	0.062386677258142904
2.664	0.38737643400766048	0.062389406315324622
2.6973	0.38738690830440042	0.062391918506285962
2.7306	0.38739655027733666	0.062394231050530068
2.7639	0.38740542601077033	0.062396359802429156
2.7972	0.38741359635048439	0.062398319359125057
2.8305	0.38742111731772222	0.062400123159951353
2.8638	0.38742804049064339	0.062401783578034727
2.8971	0.38743441335578277	0.062403312004684908
2.9304	0.3874402796318569	0.062404718927135436
2.9637	0.38744567956805748	0.062406014000154345
2.997	0.38745065021883457	0.062407206112004399
3.0303	0.38745522569699925	0.062408303445194983
3.0636	0.38745943740685057	0.062409313532435284
3.0969	0.38746331425888442	0.062410243308163284
3.1302	0.38746688286753839	0.062411099156001057
3.1635	0.38747016773329818	0.062411886952454455
3.1968	0.38747319141039893	0.062412612107154056
3.2301	0.38747597466125427	0.062413279599909853
3.2634	0.38747853659865628	0.062413894014830391
3.2967	0.3874808948167186	0.062414459571738974
3.33	0.38748306551144146	0.062414980155099109
3.3633	0.38748506359171886	0.062415459340647059
3.3966	0.38748690278155268	0.062415900419912483
3.4299	0.38748859571415417	0.062416306422793347
3.4632	0.38749015401858949	0.062416680138340744
3.4965	0.3874915883995429	0.062417024133893481
3.5298	0.38749290871075748	0.062417340772694563
3.5631	0.38749412402264427	0.062417632230108953
3.5964	0.38749524268452634	0.062417900508553871
3.6297	0.38749627238193984	0.062418147451243411
3.663	0.38749722018938565	0.062418374754841598
3.6963	0.38749809261889268	0.062418583981110907
3.7296	0.38749889566472334	0.062418776567634858
3.7629	0.38749963484452821	0.062418953837689015
3.7962	0.38750031523723272	0.062419117009328055
3.8295	0.38750094151791054	0.062419267203750468
3.8628	0.38750151798989113	0.062419405452998566
3.8961	0.38750204861431126	0.062419532707046865
3.9294	0.38750253703731868	0.062419649840326823
3.9627	0.38750298661511912	0.062419757657732999
3.996	0.38750340043702558	0.062419856900152212
4.0293	0.38750378134668045	0.062419948249552923
4.0626	0.38750413196158817	0.062420032333669974
4.0959	0.38750445469109718	0.062420109730316857
4.1292	0.38750475175294985	0.06242018097135555
4.1625	0.38750502518852148	0.062420246546350561
4.1958	0.3875052768768415	0.062420306905932317
4.2291	0.38750550854750382	0.062420362464893055
4.2624	0.38750572179255183	0.062420413605037306
4.2957	0.38750591807741508	0.062420460677804643
4.329	0.38750609875097852	0.062420504006684599
4.3623	0.38750626505484986	0.062420543889439663
4.3956	0.38750641813189241	0.062420580600150842
4.4289	0.38750655903407599	0.062420614391101227
4.4622	0.38750668872970584	0.062420645494509382
4.4955	0.38750680811007759	0.062420674124125199
4.5288	0.38750691799560016	0.062420700476698669
4.5621	0.38750701914143409	0.062420724733331608
4.5954	0.38750711224267964	0.062420747060722571
4.6287	0.38750719793915422	0.062420767612311925
4.662	0.38750727681978914	0.062420786529336546
4.6953	0.38750734942667608	0.062420803941800322
4.7286	0.3875074162587927	0.06242081996936745
4.7619	0.38750747777543171	0.062420834722184793
4.7952	0.38750753439935537	0.06242084830163893
4.8285	0.38750758651970296	0.062420860801052754
4.8618	0.38750763449466435	0.062420872306326862
4.8951	0.3875076786539417	0.062420882896529667
4.9284	0.38750771930101258	0.062420892644441187
4.9617	0.38750775671522025	0.062420901617052722
4.995	0.38750779115368938	0.062420909876027726
5.0283	0.38750782285309393	0.062420917478124956
5.0616	0.38750785203128485	0.062420924475589314
5.0949	0.38750787888878707	0.062420930916510103
5.1282	0.3875079036101759	0.062420936845151952
5.1615	0.38750792636534714	0.062420942302258926
5.1948	0.38750794731068294	0.06242094732533459
5.2281	0.38750796659012898	0.062420951948899558
5.2614	0.387507984336182	0.062420956204728963
5.2947	0.38750800067079932	0.062420960122070587
5.328	0.38750801570624072	0.062420963727846307
5.3613	0.38750802954583524	0.062420967046836355
5.3946	0.38750804228469465	0.062420970101850243
5.4279	0.38750805401036592	0.062420972913883446
5.4612	0.38750806480343358	0.062420975502261541
5.4945	0.38750807473807258	0.062420977884772827
5.5278	0.38750808388255703	0.062420980077790948
5.5611	0.38750809229973199	0.062420982096387329
5.5944	0.38750810004744446	0.062420983954434676
5.6277	0.38750810717893991	0.062420985664702312
5.661	0.38750811374323019	0.062420987238944015
5.6943	0.38750811978542632	0.062420988687978358
5.7276	0.38750812534705431	0.062420990021764079
5.7609	0.3875081304663357	0.062420991249467393
5.7942	0.38750813517845256	0.062420992379525538
5.8275	0.38750813951578933	0.062420993419704765
5.8608	0.38750814350815338	0.062420994377153705
5.8941	0.38750814718298277	0.062420995258452384
5.9274	0.38750815056553173	0.062420996069657439
5.9607	0.38750815367904745	0.062420996816343763
5.994	0.3875081565449276	0.062420997503642939
6.0273	0.38750815918286724	0.06242099813627832
6.0606	0.38750816161099566	0.062420998718597701
6.0939	0.38750816384600095	0.062420999254602989
6.1272	0.38750816590324172	0.062420999747977872
6.1605	0.38750816779685726	0.062421000202112942
6.1938	0.38750816953986145	0.062421000620129292
6.2271	0.38750817114423258	0.062421001004899647
6.2604	0.3875081726209974	0.062421001359068265
6.2937	0.38750817398030374	0.062421001685069082
6.327	0.38750817523149511	0.062421001985142527
6.3603	0.38750817638316987	0.06242100226135075
