# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
4.3956	0.38750503200415271	0.062420248516873951
4.4289	0.38750528308203852	0.062420308747139809
4.4622	0.38750551418734103	0.062420364188462592
4.4955	0.38750572690834251	0.062420415221788622
4.5288	0.38750592270700124	0.062420462197771392
4.5621	0.38750610292899712	0.062420505439180783
4.5954	0.38750626881297884	0.062420545243120497
4.6287	0.38750642149907427	0.062420581883069579
4.662	0.38750656203672568	0.06242061561076144
4.6953	0.38750669139189992	0.062420646657913179
4.7286	0.3875068104537277	0.062420675237817899
4.7619	0.38750692004061227	0.062420701546810287
4.7952	0.38750702090585548	0.06242072576561538
4.8285	0.38750711374283281	0.062420748060590156
4.8618	0.38750719918975801	0.062420768584866983
4.8951	0.38750727783407252	0.062420787479404938
4.9284	0.38750735021647853	0.062420804873959131
4.9617	0.38750741683465861	0.062420820887971372
4.995	0.38750747814669545	0.062420835631391225
5.0283	0.38750753457421855	0.062420849205431068
5.0616	0.38750758650530576	0.062420861703261402
5.0949	0.38750763429714641	0.062420873210651005
5.1282	0.38750767827850147	0.062420883806555728
5.1615	0.38750771875196016	0.062420893563661081
5.1948	0.38750775599602161	0.062420902548881323
5.2281	0.3875077902670096	0.062420910823818856
5.2614	0.38750782180083398	0.062420918445187316
5.2947	0.38750785081461409	0.062420925465200873
5.328	0.38750787750817178	0.062420931931932891
5.3613	0.38750790206540442	0.062420937889645374
5.3946	0.38750792465555117	0.062420943379093291
5.4279	0.38750794543435546	0.062420948437803596
5.4612	0.38750796454513875	0.062420953100333264
5.4945	0.3875079821197861	0.062420957398505839
5.5278	0.38750799827965232	0.062420961361629737
5.5611	0.38750801313639971	0.062420965016698998
5.5944	0.38750802679276397	0.06242096838857826
5.6277	0.38750803934326572	0.062420971500173186
5.661	0.38750805087485796	0.062420974372586951
5.6943	0.38750806146752781	0.062420977025264737
5.7276	0.38750807119484587	0.062420979476126418
5.7609	0.38750808012447663	0.062420981741689509
5.7942	0.38750808831864325	0.062420983837181102
5.8275	0.38750809583455759	0.062420985776642256
5.8608	0.38750810272481723	0.062420987573023466
5.8941	0.3875081090377655	0.062420989238272537
5.9274	0.38750811481783021	0.062420990783416022
5.9607	0.3875081201058303	0.062420992218633752
5.994	0.38750812493925846	0.062420993553327767
6.0273	0.38750812935254147	0.062420994796185791
6.0606	0.38750813337728113	0.062420995955239873
6.0939	0.3875081370424715	0.06242099703792009
6.1272	0.38750814037470421	0.062420998051104529
6.1605	0.38750814339835588	0.062420999001165066
6.1938	0.38750814613575529	0.062420999894009649
6.2271	0.38750814860734401	0.06242100073512151
6.2604	0.38750815083181883	0.062421001529595052
6.2937	0.38750815282626538	0.062421002282169562
6.327	0.38750815460628013	0.062421002997259403
6.3603	0.38750815618608153	0.062421003678983067
6.3936	0.38750815757861379	0.062421004331189113
6.4269	0.38750815879563855	0.06242100495748084
6.4602	0.38750815984782389	0.062421005561238786
6.4935	0.38750816074482186	0.062421006145641625
6.5268	0.38750816149534156	0.06242100671368573
6.5601	0.3875081621072145	0.062421007268203044
6.5934	0.38750816258745502	0.062421007811878308
6.6267	0.38750816294231633	0.062421008347264377
6.66	0.38750816317733855	0.062421008876797045
6.6933	0.38750816329739562	0.06242100940280864

# DK0 = 2.27374e-13	(data set 8)
0	0.28054430897509519	0.036057744349279636
0.0333	0.28591950616067302	0.037388971065967849
0.0666	0.29116705451854474	0.038691493392512807
0.0999	0.29627631409675603	0.039961743054515636
0.1332	0.30123778489099345	0.041196574394061304
0.1665	0.30604318429436728	0.04239327848566482
0.1998	0.31068549933925105	0.043549588051077087
0.2331	0.31515901365499355	0.044663673861027514
0.2664	0.31945930994392679	0.045734133522378193
0.2997	0.3235832495533284	0.046759973698152615
0.333	0.327528931359927	0.047740586895868846
0.3663	0.33129563266567091	0.048675723990581884
0.3996	0.3348837351210458	0.049565463629841572
0.4329	0.33829463884887889	0.050410179607048439
0.4662	0.34153066795056336	0.051210507197006608
0.4995	0.34459497045834547	0.051967309332504652
0.5328	0.34749141557637803	0.052681643372601478
0.5661	0.35022449075644091	0.053354729080034101
0.5994	0.3527992008077443	0.053987918293534151
0.6327	0.35522097086844939	0.054582666656117558
0.666	0.35749555469052957	0.055140507646416176
0.6993	0.3596289493264746	0.055663029059321287
0.7326	0.36162731696918238	0.056151851995889276
0.7659	0.36349691439411996	0.056608612350937081
0.7992	0.36524403019086493	0.057034944729591731
0.8325	0.36687492975162683	0.057432468680270243
0.8658	0.36839580780705489	0.057802777099811742
0.8991	0.36981274816242454	0.058147426645230517
0.9324	0.37113169018662417	0.058467929974194942
0.9657	0.3723584015380822	0.058765749631284947
0.999	0.37349845657116809	0.059042293397850519
1.0323	0.37455721984901769	0.059298910928547381
1.0656	0.37553983418967218	0.059536891506162752
1.0989	0.37645121268775922	0.059757462757174848
1.1322	0.37729603417996366	0.059961790182749317
1.1655	0.37807874165605965	0.06015097737289777
1.1988	0.37880354315566361	0.060326066784764938
1.2321	0.37947441473184323	0.060488040979054608
1.2654	0.38009510510462996	0.060637824221163421
1.2987	0.38066914166890076	0.06077628436543419
1.332	0.3811998375611092	0.060904234951954184
1.3653	0.38169029952714245	0.061022437455409521
1.3986	0.38214343636883363	0.06113160363464986
1.4319	0.3825619677789393	0.061232397939810161
1.4652	0.38294843340372636	0.061325439941117332
1.4985	0.38330520199858792	0.061411306749916329
1.5318	0.38363448056547322	0.061490535408049475
1.5651	0.38393832338147355	0.061563625226572875
1.5984	0.38421864084586943	0.06163104005896574
1.6317	0.38447720808846458	0.061693210497551075
1.665	0.38471567329540712	0.061750535984863068
1.6983	0.38493556572005116	0.06180338683422941
1.7316	0.38513830335603139	0.06185210615595297
1.7649	0.3853252002577689	0.061897011687217403
1.7982	0.3854974735003186	0.061938397525266954
1.8315	0.38565624977592577	0.061976535764559554
1.8648	0.38580257162914011	0.062011678039507398
1.8981	0.38593740333588367	0.062044056975130643
1.9314	0.38606163643466279	0.062073887548498713
1.9647	0.38617609492028565	0.062101368364232704
1.998	0.38628154011205046	0.062126682847631565
2.0313	0.38637867520951752	0.062150000359167748
2.0646	0.38646814954977632	0.062171477234208815
2.0979	0.3865505625805627	0.062191257751859214
2.1312	0.38662646756380165	0.062209475036808563
2.1645	0.38669637502415105	0.062226251898017351
2.1978	0.38676075595697224	0.0622417016079891
2.2311	0.38682004480984039	0.062255928626263494
2.2644	0.38687464225134532	0.062269029270641957
2.2977	0.38692491774044574	0.062281092339510125
2.331	0.38697121190914979	0.062292199688475616
2.3643	0.38701383877070067	0.062302426764380754
2.3976	0.38705308776491065	0.062311843099593547
2.4309	0.38708922565166748	0.062320512769321885
2.4642	0.38712249826306416	0.062328494814539587
2.4975	0.38715313212399793	0.062335843632958889
2.5308	0.38718133595052789	0.062342609340337467
2.5641	0.38720730203470582	0.062348838104262276
2.5974	0.38723120752405771	0.062354572452415942
2.6307	0.38725321560336895	0.062359851557199177
2.664	0.3872734765859282	0.062364711498457001
2.6973	0.38729212892091192	0.062369185505938354
2.7306	0.38730930012313008	0.062373304183004623
2.7639	0.38732510763093031	0.062377095712998647
2.7972	0.38733965959766103	0.062380586049583811
2.8305	0.38735305562170247	0.062383799092269529
2.8638	0.3873653874197191	0.062386756848252692
2.8971	0.38737673944745854	0.062389479581621117
2.9304	0.38738718947209738	0.062391985950887976
2.9637	0.3873968090998528	0.062394293135756354
2.997	0.38740566426229439	0.062396416953943074
3.0303	0.38741381566454181	0.062398371968833216
3.0636	0.3874213191982917	0.062400171588673552
3.0969	0.38742822632240076	0.062401828157964065
3.1302	0.38743458441354395	0.0624033530416543
3.1635	0.38744043708927089	0.06240475670270524
3.1968	0.38744582450561887	0.062406048773535422
3.2301	0.38745078363126051	0.062407238121829307
3.2634	0.387455348500026	0.062408332911149583
3.2967	0.38745955044349389	0.062409340656760792
3.33	0.38746341830520559	0.062410268277040389
3.3633	0.38746697863795254	0.062411122140823845
3.3966	0.38747025588546496	0.062411908111003951
3.4299	0.38747327254972391	0.062412631584678573
3.4632	0.3874760493450356	0.062413297530120128
3.4965	0.38747860533990158	0.062413910520815616
3.5298	0.38748095808766225	0.062414474766810231
3.5631	0.38748312374677985	0.062414994143566133
3.5964	0.38748511719159084	0.062415472218533379
3.6297	0.38748695211428419	0.062415912275613585
3.663	0.38748864111878412	0.062416317337683144
3.6963	0.38749019580719485	0.062416690187329406
3.7296	0.38749162685938054	0.062417033385941303
3.7629	0.38749294410623536	0.062417349291285194
3.7962	0.38749415659713721	0.062417640073684548
3.8295	0.3874952726620442	0.062417907730916287
3.8628	0.38749629996866763	0.062418154101923203
3.8961	0.3874972455750994	0.062418380879437976
3.9294	0.38749811597826128	0.062418589621604181
3.9627	0.3874989171585102	0.062418781762674777
3.996	0.38749965462069547	0.062418958622859858
4.0293	0.38750033343195683	0.062419121417392601
4.0626	0.38750095825651876	0.062419271264874801
4.0959	0.38750153338772148	0.062419409194958968
4.1292	0.38750206277750671	0.062419536155420188
4.1625	0.38750255006355894	0.062419653018665811
4.1958	0.38750299859428916	0.062419760587727857
4.2291	0.3875034114518352	0.062419859601779377
4.2624	0.38750379147323405	0.062419950741211497
4.2957	0.3875041412699069	0.062420034632307726
4.329	0.38750446324560289	0.062420111851546618
4.3623	0.38750475961290887	0.062420182929561863
4.3956	0.38750503240845086	0.062420248354787843
4.4289	0.38750528350688579	0.062420308576815617
4.4622	0.3875055146337828	0.06242036400948147
4.4955	0.38750572737747563	0.062420415033710673
4.5288	0.38750592319997862	0.06242046200013425
4.5621	0.38750610344703074	0.062420505231498551
4.5954	0.38750626935734278	0.062420545024882666
4.6287	0.38750642207110608	0.062420581653739662
4.662	0.38750656263783156	0.062420615369775619
4.6953	0.38750669202355836	0.062420646404678974
4.7286	0.38750681111749097	0.062420674971712907
4.7619	0.38750692073811294	0.062420701267180238
4.7952	0.38750702163880774	0.062420725471772791
4.8285	0.38750711451303765	0.062420747751812722
4.8618	0.38750719999911032	0.062420768260395561
4.8951	0.38750727868456081	0.062420787138441999
4.9284	0.38750735111019391	0.062420804515666374
4.9617	0.38750741777379866	0.062420820511467953
4.995	0.38750747913356809	0.062420835235751669
5.0283	0.3875075356112504	0.062420848789682681
5.0616	0.38750758759504528	0.062420861266382195
5.0949	0.38750763544227335	0.062420872751566894
5.1282	0.38750767948183085	0.06242088332413822
5.1615	0.38750772001645056	0.062420893056724207
5.1948	0.38750775732478154	0.062420902016178857
5.2281	0.38750779166330523	0.062420910264041174
5.2614	0.38750782326809807	0.062420917856958413
5.2947	0.38750785235645385	0.062420924847074691
5.328	0.38750787912837775	0.062420931282389722
5.3613	0.38750790376795929	0.062420937207088481
5.3946	0.38750792644464005	0.062420942661844642
5.4279	0.38750794731437715	0.062420947684100066
5.4612	0.38750796652071473	0.062420952308321981
5.4945	0.3875079841957732	0.062420956566239798
5.5278	0.38750800046115419	0.062420960487062825
5.5611	0.38750801542877905	0.062420964097681303
5.5944	0.38750802920165617	0.062420967422850561
5.6277	0.38750804187459198	0.062420970485361327
5.661	0.38750805353484136	0.062420973306196163
5.6943	0.38750806426270701	0.062420975904673465
5.7276	0.38750807413209293	0.062420978298579947
5.7609	0.38750808321101216	0.062420980504292928
5.7942	0.38750809156205518	0.062420982536892516
5.8275	0.38750809924281959	0.062420984410265161
5.8608	0.38750810630630755	0.062420986137198847
5.8941	0.38750811280128905	0.062420987729470585
5.9274	0.38750811877263941	0.062420989197927663
5.9607	0.38750812426164727	0.062420990552561333
5.994	0.38750812930629952	0.062420991802575453
6.0273	0.38750813394154277	0.062420992956449727
6.0606	0.38750813819952201	0.062420994021997266
6.0939	0.38750814210980755	0.062420995006418435
6.1272	0.38750814569959358	0.06242099591634967
6.1605	0.38750814899388808	0.06242099675790902
6.1938	0.38750815201568628	0.062420997536737778
6.2271	0.38750815478612871	0.062420998258038839
6.2604	0.38750815732464616	0.06242099892661214
6.2937	0.38750815964909735	0.062420999546887276
6.327	0.38750816177588937	0.062421000122953617
6.3603	0.38750816372009428	0.062421000658587675
6.3936	0.38750816549554967	0.062421001157278985
6.4269	0.387508167114961	0.062421001622253461
6.4602	0.38750816858998477	0.062421002056494992
6.4935	0.38750816993131243	0.062421002462765607
6.5268	0.38750817114874553	0.062421002843623632
6.5601	0.38750817225126344	0.062421003201441033
6.5934	0.38750817324708575	0.06242100353841893
6.6267	0.38750817414373362	0.062421003856602021
6.66	0.3875081749480791	0.06242100415789207
6.6933	0.38750817566639684	0.062421004444060312
6.7266	0.38750817630440831	0.062421004716758911
6.7599	0.3875081768673227	0.062421004977531384
6.7932	0.38750817735987497	0.062421005227822471
6.8265	0.38750817778636137	0.062421005468987191
6.8598	0.3875081781506689	0.062421005702299408
6.8931	0.38750817845630747	0.062421005928959439
6.9264	0.38750817870643361	0.062421006150101356
6.9597	0.38750817890387679	0.062421006366799939
6.993	0.38750817905116058	0.062421006580076696
7.0263	0.38750817915052321	0.062421006790905904
7.0596	0.38750817920393588	0.062421007000219901

# DK0 = 3.55271e-15	(data set 9)
0	0.28054430897523019	0.036057744349221973
0.0333	0.28591950616081602	0.037388971065906017
0.0666	0.29116705451869579	0.038691493392446603
0.0999	0.29627631409691674	0.039961743054444908
0.1332	0.30123778489116237	0.041196574393985871
0.1665	0.30604318429454569	0.042393278485584496
0.1998	0.31068549933944006	0.043549588050991725
0.2331	0.31515901365519416	0.044663673860936885
0.2664	0.31945930994413912	0.045734133522281943
0.2997	0.32358324955355361	0.046759973698050565
0.333	0.32752893136016559	0.04774058689576078
0.3663	0.33129563266592377	0.04867572399046742
0.3996	0.33488373512131436	0.049565463629720558
0.4329	0.33829463884916322	0.050410179606920527
0.4662	0.34153066795086495	0.051210507196871473
0.4995	0.34459497045866527	0.051967309332362051
0.5328	0.34749141557671637	0.052681643372450918
0.5661	0.35022449075679862	0.053354729079875207
0.5994	0.35279920080812249	0.05398791829336673
0.6327	0.35522097086885029	0.05458266665594113
0.666	0.35749555469095368	0.055140507646230331
0.6993	0.35962894932692363	0.055663029059125589
0.7326	0.36162731696965655	0.056151851995683295
0.7659	0.36349691439462084	0.056608612350720192
0.7992	0.36524403019139468	0.057034944729363476
0.8325	0.36687492975218616	0.05743246868003004
0.8658	0.36839580780764575	0.057802777099558958
0.8991	0.36981274816304888	0.058147426644964542
0.9324	0.37113169018728315	0.058467929973915304
0.9657	0.37235840153877764	0.058765749630990925
0.999	0.373498456571902	0.059042293397541475
1.0323	0.3745572198497914	0.059298910928222461
1.0656	0.3755398341904877	0.059536891505821143
1.0989	0.37645121268861959	0.059757462756815795
1.1322	0.37729603418087071	0.059961790182371834
1.1655	0.37807874165701655	0.060150977372501045
1.1988	0.37880354315667158	0.06032606678434782
1.2321	0.37947441473290533	0.060488040978616306
1.2654	0.38009510510574823	0.060637824220702741
1.2987	0.38066914167007931	0.060776284364949987
1.332	0.38119983756235004	0.060904234951445223
1.3653	0.38169029952844913	0.061022437454874644
1.3986	0.38214343637020914	0.061131603634087685
1.4319	0.38256196778038737	0.061232397939219252
1.4652	0.3829484334052502	0.06132543994049626
1.4985	0.38330520200019169	0.061411306749263588
1.5318	0.38363448056716004	0.061490535407363565
1.5651	0.38393832338324846	0.06156362522585207
1.5984	0.38421864084773627	0.061631040058208242
1.6317	0.38447720809042779	0.061693210496755135
1.665	0.38471567329747247	0.061750535984026488
1.6983	0.38493556572222332	0.061803386833350168
1.7316	0.38513830335831561	0.061852106155029001
1.7649	0.38532520026017131	0.061897011686246395
1.7982	0.38549747350284536	0.061938397524246472
1.8315	0.38565624977858254	0.061976535763487169
1.8648	0.38580257163193332	0.062011678038380459
1.8981	0.38593740333882054	0.062044056973946458
1.9314	0.38606163643775032	0.062073887547254319
1.9647	0.38617609492353261	0.062101368362925097
1.998	0.3862815401154634	0.0621266828462574
2.0313	0.38637867521310526	0.062150000357723695
2.0646	0.38646814955354752	0.062171477232691244
2.0979	0.38655056258452708	0.062191257750264531
2.1312	0.38662646756796848	0.062209475035132723
2.1645	0.38669637502853133	0.062226251896256378
2.1978	0.38676075596157616	0.062241701606138504
2.2311	0.38682004481467946	0.062255928624318842
2.2644	0.38687464225643026	0.062269029268598314
2.2977	0.3869249177457908	0.062281092337362599
2.331	0.38697121191476819	0.062292199686218921
2.3643	0.3870138387766055	0.062302426762009221
2.3976	0.38705308777111569	0.062311843097101388
2.4309	0.38708922565818843	0.062320512766703091
2.4642	0.38712249826991768	0.062328494811787712
2.4975	0.38715313213120056	0.062335843630067153
2.5308	0.38718133595809717	0.062342609337298724
2.5641	0.38720730204266085	0.062348838101069108
2.5974	0.38723120753241769	0.062354572449060543
2.6307	0.38725321561215376	0.062359851553673275
2.664	0.38727347659516004	0.062364711494751993
2.6973	0.38729212893061415	0.062369185502045094
2.7306	0.38730930013332621	0.062373304178913479
2.7639	0.38732510764164441	0.062377095708699606
2.7972	0.38733965960892025	0.062380586045066196
2.8305	0.38735305563353434	0.062383799087522292
2.8638	0.38736538743215271	0.062386756843264189
2.8971	0.38737673946052459	0.062389479576379109
2.9304	0.38738718948582812	0.062391985945379654
2.9637	0.38739680911428187	0.062394293129968012
2.997	0.38740566427745765	0.06239641694786064
3.0303	0.38741381568047706	0.06239837196244169
3.0636	0.38742131921503725	0.062400171581957174
3.0969	0.38742822633999813	0.062401828150906398
3.1302	0.38743458443203627	0.062403353034237885
3.1635	0.38744043710870429	0.062404756694911842
3.1968	0.38744582452604009	0.062406048765345959
3.2301	0.38745078365271929	0.06240723811322367
3.2634	0.38745534852257574	0.062408332902106553
3.2967	0.38745955046718972	0.062409340647258199
3.33	0.38746341833010622	0.062410268267054862
3.3633	0.38746697866411972	0.062411122130330891
3.3966	0.38747025591296308	0.062411908099977653
3.4299	0.38747327257862008	0.062412631573091938
3.4632	0.38747604937539998	0.062413297517944534
3.4965	0.38747860537181045	0.062413910508021218
3.5298	0.38748095812119349	0.06241447475336552
3.5631	0.38748312378201483	0.062414994129438149
3.5964	0.38748511722861784	0.062415472203687324
3.6297	0.38748695215319323	0.062415912260013001
3.663	0.38748864115967102	0.062416317321289688
3.6963	0.38749019585016015	0.062416690170102741
3.7296	0.38749162690452965	0.062417033367839186
3.7629	0.38749294415367963	0.062417349272263001
3.7962	0.38749415664699305	0.0624176400536956
3.8295	0.3874952727144344	0.062417907709911458
3.8628	0.38749630002372087	0.062418154079850803
3.8961	0.3874972456329509	0.062418380856243627
3.9294	0.38749811603905393	0.062418589597231032
3.9627	0.38749891722239332	0.062418781737062834
3.996	0.38749965468782588	0.062418958595946171
4.0293	0.38750033350249907	0.062419121389110981
4.0626	0.38750095833064691	0.062419271235155754
4.0959	0.3875015334656175	0.062419409163729428
4.1292	0.38750206285936206	0.06241953612260339
4.1625	0.38750255014957485	0.062419652984181104
4.1958	0.38750299868467708	0.062419760551490545
4.2291	0.38750341154681789	0.062419859563700213
4.2624	0.38750379157304415	0.062419950701196922
4.2957	0.38750414137479011	0.062420034590259396
4.329	0.38750446335581734	0.062420111807361074
4.3623	0.38750475972872545	0.062420182883130566
4.3956	0.38750503253015417	0.062420248305996601
4.4289	0.38750528363477477	0.062420308525544414
4.4622	0.38750551476817163	0.062420363955604311
4.4955	0.38750572751869489	0.06242041497709503
4.5288	0.38750592334837558	0.062420461940641096
4.5621	0.38750610360297083	0.062420505168981524
4.5954	0.38750626952120848	0.06242054495918805
4.6287	0.38750642224330084	0.062420581584705988
4.662	0.38750656281877938	0.06242061529723316
4.6953	0.38750669221370271	0.062420646328449458
4.7286	0.38750681131730041	0.062420674891608852
4.7619	0.38750692094807776	0.062420701183004863
4.7952	0.38750702185944413	0.062420725383319192
4.8285	0.3875071147448888	0.062420747658863379
4.8618	0.38750720024274476	0.062420768162721955
4.8951	0.38750727894057807	0.06242078703580399
4.9284	0.3875073513792236	0.062420804407811635
4.9617	0.38750741805650185	0.062420820398131391
4.995	0.38750747943064023	0.062420835116654576
5.0283	0.38750753592342158	0.062420848664532375
5.0616	0.3875075879230831	0.062420861134870984
5.0949	0.38750763578698383	0.062420872613371502
5.1282	0.38750767984406148	0.062420883178918807
5.1615	0.38750772039709153	0.062420892904123851
5.1948	0.38750775772476909	0.062420901855822428
5.2281	0.38750779208362252	0.062420910095534604
5.2614	0.38750782370977865	0.062420917679887312
5.2947	0.38750785282058303	0.062420924661003838
5.328	0.38750787961609656	0.062420931086861711
5.3613	0.387507904280467	0.062420937001622656
5.3946	0.38750792698319658	0.062420942445935823
5.4279	0.38750794788030563	0.06242094745721747
5.4612	0.38750796711540747	0.062420952069907908
5.4945	0.38750798482069176	0.062420956315708077
5.5278	0.38750800111783457	0.062420960223797624
5.5611	0.38750801611883473	0.062420963821035437
5.5944	0.3875080299267849	0.062420967132143984
5.6277	0.38750804263657684	0.062420970179879437
5.661	0.3875080543355553	0.062420972985187929
5.6943	0.38750806510411884	0.062420975567349664
5.7276	0.38750807501627077	0.062420977944111375
5.7609	0.38750808414012961	0.062420980131808135
5.7942	0.38750809253839674	0.062420982145475902
5.8275	0.38750810026878518	0.062420983998954349
5.8608	0.38750810738441821	0.062420985704982695
5.8941	0.38750811393419526	0.062420987275286638
5.9274	0.38750811996312695	0.062420988720659355
5.9607	0.38750812551264319	0.06242099005103538
5.994	0.38750813062087947	0.062420991275559029
6.0273	0.38750813532293704	0.062420992402647084
6.0606	0.38750813965112785	0.062420993440047118
6.0939	0.38750814363519231	0.062420994394890024
6.1272	0.38750814730250732	0.062420995273739732
6.1605	0.38750815067827155	0.062420996082637757
6.1938	0.38750815378568049	0.062420996827145116
6.2271	0.38750815664608468	0.062420997512380352
6.2604	0.38750815927913651	0.062420998143054726
6.2937	0.38750816170292657	0.06242099872350472
6.327	0.38750816393410625	0.062420999257721689
6.3603	0.38750816598800408	0.062420999749379431
6.3936	0.38750816787872833	0.062421000201859318
6.4269	0.38750816961926693	0.062421000618273589
6.4602	0.38750817122157438	0.062421001001486828
6.4935	0.38750817269665611	0.062421001354135565
6.5268	0.38750817405464083	0.062421001678646358
6.5601	0.38750817530485321	0.062421001977252588
6.5934	0.38750817645587782	0.062421002252009805
6.6267	0.38750817751561573	0.062421002504809822
6.66	0.38750817849134045	0.062421002737393615
6.6933	0.38750817938974796	0.062421002951363665
6.7266	0.38750818021700256	0.062421003148194418
6.7599	0.38750818097877948	0.062421003329242976
6.7932	0.38750818168030104	0.062421003495758035
6.8265	0.38750818232637763	0.062421003648888841
6.8598	0.38750818292143607	0.062421003789692703
6.8931	0.38750818346955423	0.062421003919142543
6.9264	0.38750818397448461	0.062421004038133526
6.9597	0.38750818443968188	0.062421004147489134
6.993	0.38750818486832916	0.062421004247967052
7.0263	0.38750818526335551	0.062421004340264367
7.0596	0.38750818562745903	0.062421004425021943
7.0929	0.38750818596312464	0.062421004502829391
7.1262	0.38750818627264072	0.06242100457422884
7.1595	0.38750818655811486	0.062421004639718843
7.1928	0.38750818682148802	0.062421004699757664
7.2261	0.38750818706454931	0.062421004754766592
7.2594	0.38750818728894648	0.062421004805132671
7.2927	0.38750818749619759	0.062421004851211666
7.326	0.38750818768770234	0.06242100489333012
7.3593	0.38750818786475005	0.0624210049317881
7.3926	0.38750818802853049	0.062421004966860975
7.4259	0.38750818818014032	0.062421004998801308
7.4592	0.38750818832059031	0.062421005027840898
7.4925	0.38750818845081453	0.06242100505419209
7.5258	0.38750818857167413	0.062421005078049457
7.5591	0.38750818868396436	0.062421005099591108
7.5924	0.38750818878841953	0.062421005118980022
7.6257	0.38750818888571859	0.062421005136365053
7.659	0.38750818897648931	0.062421005151882092
7.6923	0.38750818906131274	0.062421005165655061
7.7256	0.3875081891407261	0.062421005177796952
7.7589	0.38750818921522778	0.0624210051884099
7.7922	0.38750818928527964	0.062421005197587046
7.8255	0.38750818935131115	0.062421005205412584
7.8588	0.38750818941372056	0.062421005211962338
7.8921	0.38750818947287957	0.06242100521730453
7.9254	0.3875081895291323	0.062421005221500417
7.9587	0.38750818958280187	0.062421005224604434
7.992	0.38750818963418998	0.062421005226664959
8.0253	0.38750818968357931	0.06242100522772439

# DK0 = 5.55112e-17	(data set 10)
0	0.28054430897522875	0.036057744349222584
0.0333	0.28591950616081446	0.03738897106590669
0.0666	0.29116705451869412	0.038691493392447311
0.0999	0.29627631409691496	0.039961743054445636
0.1332	0.3012377848911606	0.041196574393986655
0.1665	0.3060431842945438	0.042393278485585349
0.1998	0.3106854993394379	0.043549588050992627
0.2331	0.31515901365519189	0.044663673860937898
0.2664	0.31945930994413685	0.045734133522283012
0.2997	0.32358324955355122	0.046759973698051724
0.333	0.32752893136016309	0.047740586895762042
0.3663	0.33129563266592116	0.048675723990468801
0.3996	0.33488373512131142	0.049565463629722001
0.4329	0.33829463884916011	0.05041017960692204
0.4662	0.34153066795086162	0.051210507196873117
0.4995	0.34459497045866155	0.051967309332363765
0.5328	0.34749141557671259	0.052681643372452701
0.5661	0.35022449075679457	0.053354729079877129
0.5994	0.35279920080811811	0.053987918293368749
0.6327	0.35522097086884558	0.054582666655943295
0.666	0.35749555469094868	0.0551405076462326
0.6993	0.35962894932691825	0.055663029059127976
0.7326	0.36162731696965078	0.056151851995685773
0.7659	0.36349691439461485	0.056608612350722801
0.7992	0.36524403019138846	0.057034944729366203
0.8325	0.36687492975217945	0.057432468680032919
0.8658	0.36839580780763842	0.057802777099561942
0.8991	0.36981274816304111	0.058147426644967748
0.9324	0.3711316901872751	0.058467929973918753
0.9657	0.37235840153876909	0.058765749630994513
0.999	0.37349845657189296	0.059042293397545242
1.0323	0.3745572198497818	0.059298910928226416
1.0656	0.37553983419047726	0.059536891505825341
1.0989	0.37645121268860837	0.059757462756820236
1.1322	0.37729603418085922	0.059961790182376538
1.1655	0.37807874165700467	0.060150977372505979
1.1988	0.37880354315665921	0.060326066784353004
1.2321	0.37947441473289251	0.060488040978621677
1.2654	0.3800951051057348	0.060637824220708451
1.2987	0.38066914167006455	0.060776284364955975
1.332	0.38119983756233461	0.06090423495145153
1.3653	0.38169029952843253	0.061022437454881243
1.3986	0.38214343637019199	0.061131603634094638
1.4319	0.38256196778036916	0.061232397939226552
1.4652	0.3829484334052311	0.061325439940503948
1.4985	0.38330520200017132	0.061411306749271651
1.5318	0.3836344805671385	0.061490535407372024
1.5651	0.38393832338322548	0.061563625225860993
1.5984	0.38421864084771201	0.061631040058217623
1.6317	0.38447720809040259	0.061693210496765044
1.665	0.38471567329744599	0.061750535984036972
1.6983	0.38493556572219562	0.061803386833361285
1.7316	0.38513830335828636	0.061852106155040699
1.7649	0.38532520026014017	0.061897011686258753
1.7982	0.38549747350281255	0.061938397524259461
1.8315	0.38565624977854834	0.061976535763500797
1.8648	0.38580257163189741	0.062011678038394705
1.8981	0.38593740333878263	0.062044056973961433
1.9314	0.38606163643771035	0.062073887547270001
1.9647	0.38617609492349059	0.062101368362941591
1.998	0.38628154011541987	0.062126682846274733
2.0313	0.38637867521305952	0.062150000357741868
2.0646	0.3864681495534999	0.062171477232710416
2.0979	0.38655056258447679	0.062191257750284619
2.1312	0.3866264675679153	0.062209475035153831
2.1645	0.38669637502847493	0.062226251896278485
2.1978	0.38676075596151688	0.062241701606161812
2.2311	0.38682004481461685	0.06225592862434326
2.2644	0.38687464225636498	0.062269029268624078
2.2977	0.38692491774572213	0.062281092337389737
2.331	0.38697121191469602	0.062292199686247482
2.3643	0.38701383877652973	0.062302426762039377
2.3976	0.38705308777103642	0.062311843097133043
