# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
0.4662	0.41353877655762938	0.068592296841577582
0.4995	0.41127520894250941	0.068061558693657168
0.5328	0.40922388135489779	0.067579579525080175
0.5661	0.40736235028478546	0.067141375098810144
0.5994	0.40567096406258546	0.066742551988320159
0.6327	0.40413244769038059	0.066379224678996179
0.666	0.40273156034452184	0.066047946306843824
0.6993	0.40145481100077218	0.065745650471146069
0.7326	0.40029022088262062	0.065469602095061391
0.7659	0.39922712388706816	0.06521735572200113
0.7992	0.39825599801113731	0.064986719956721645
0.8325	0.39736832223768709	0.064775727010966525
0.8658	0.3965564544498601	0.064582606510822482
0.8991	0.39581352680935583	0.064405762879131773
0.9324	0.39513335571329222	0.064243755730644628
0.9657	0.39451036398127304	0.064095282817139818
0.999	0.39393951335094174	0.063959165139874624
1.0323	0.39341624570143091	0.063834333911540461
1.0656	0.39293643169829362	0.063719819102601716
1.0989	0.39249632577511034	0.063614739349928895
1.1322	0.3920925265469038	0.063518293040938562
1.1655	0.39172194189736192	0.063429750415540595
1.1988	0.39138175810225306	0.063348446552240825
1.2321	0.39106941245053362	0.063273775124732687
1.2654	0.39078256890664143	0.063205182831956017
1.2987	0.39051909642548377	0.063142164418537136
1.332	0.39027704958837134	0.063084258214217412
1.3653	0.39005465127558453	0.06303104213073206
1.3986	0.38985027713110953	0.062982130062930033
1.4319	0.38966244160865277	0.062937168647989886
1.4652	0.38948978541641932	0.06289583434259377
1.4985	0.38933106420225311	0.062857830783047824
1.5318	0.38918513834119506	0.062822886397731897
1.5651	0.38905096370504966	0.062790752245019732
1.5984	0.38892758330852445	0.062761200053061003
1.6317	0.38881411973938734	0.062734020440615199
1.665	0.38870976829117737	0.062709021300548465
1.6983	0.38861379072659763	0.062686026329712471
1.7316	0.38852550960802007	0.062664873690752992
1.7649	0.38844430313874551	0.062645414792995999
1.7982	0.38836960046496083	0.062627513180955358
1.8315	0.38830087739381497	0.062611043520233431
1.8648	0.3882376524878533	0.062595890671663462
1.8981	0.38817948350026366	0.062581948845491453
1.9314	0.38812596411911138	0.062569120828234931
1.9647	0.38807672099201185	0.062557317275597449
1.998	0.38803141100558441	0.062546456065476638
2.0313	0.38798971879660843	0.062536461705687191
2.0646	0.38795135447406037	0.062527264791544246
2.0979	0.3879160515332678	0.062518801508914146
2.1312	0.38788356494519316	0.06251101317875693
2.1645	0.38785366940549415	0.062503845839557592
2.1978	0.38782615772944895	0.062497249864374334
2.2311	0.38780083938011539	0.06249117960953491
2.2644	0.3877775391182805	0.062485593092281251
2.2977	0.38775609576377051	0.062480451694902787
2.331	0.38773636105865955	0.062475719893122818
2.3643	0.38771819862375001	0.062471365006697428
2.3976	0.38770148300046453	0.06246735697036588
2.4309	0.38768609877098964	0.062463668123455794
2.4642	0.38767193975012626	0.062460273016591634
2.4975	0.38765890824288063	0.062457148234089203
2.5308	0.38764691436234844	0.062454272230741167
2.5641	0.38763587540289296	0.062451625181808648
2.5974	0.38762571526407302	0.062449188845132723
2.6307	0.38761636392113663	0.062446946434374193
2.664	0.38760775693826732	0.062444882502471412
2.6973	0.38759983502108553	0.062442982834482602
2.7306	0.38759254360519396	0.06244123434904808
2.7639	0.38758583247784034	0.06243962500777344
2.7972	0.38757965542999406	0.062438143731889016
2.8305	0.387573969936375	0.062436780325597269
2.8638	0.38756873686116522	0.062435525405567842
2.8971	0.38756392018732572	0.062434370336081645
2.9304	0.38755948676761148	0.062433307169370032
2.9637	0.3875554060955308	0.06243232859072928
2.997	0.38755165009464182	0.062431427868026537
3.0303	0.38754819292471332	0.062430598805243376
3.0636	0.38754501080338516	0.062429835699733226
3.0969	0.38754208184208727	0.062429133302893701
3.1302	0.38753938589507519	0.062428486783980421
3.1635	0.38753690442051753	0.062427891696810012
3.1968	0.38753462035268449	0.062427343949121056
3.2301	0.38753251798433413	0.062426839774379995
3.2634	0.3875305828584889	0.062426375705836194
3.2967	0.38752880166884368	0.062425948552646576
3.33	0.38752716216811922	0.062425555377903924
3.3633	0.38752565308372522	0.062425193478416838
3.3966	0.38752426404014678	0.062424860366101717
3.4299	0.38752298548751624	0.062424553750857405
3.4632	0.38752180863588204	0.062424271524804537
3.4965	0.38752072539470966	0.062424011747780707
3.5298	0.38751972831720888	0.062423772633990959
3.5631	0.38751881054909387	0.062423552539721483
3.5964	0.38751796578142134	0.062423349952032123
3.6297	0.38751718820718972	0.062423163478348795
3.663	0.38751647248139326	0.062422991836885475
3.6963	0.38751581368425669	0.062422833847827798
3.7296	0.38751520728739502	0.062422688425219329
3.7629	0.3875146491226712	0.062422554569492958
3.7962	0.38751413535352985	0.06242243136059783
3.8295	0.38751366244861629	0.062422317951672399
3.8628	0.38751322715749054	0.062422213563221238
3.8961	0.38751282648828017	0.062422117477755799
3.9294	0.38751245768710491	0.062422029034861277
3.9627	0.38751211821914566	0.06242194762665583
3.996	0.38751180575121535	0.062421872693611574
4.0293	0.38751151813571766	0.062421803720707859
4.0626	0.38751125339588349	0.062421740233890716
4.0959	0.38751100971218111	0.062421681796814024
4.1292	0.38751078540980693	0.062421628007839854
4.1625	0.38751057894717439	0.062421578497277516
4.1958	0.3875103889053147	0.062421532924842385
4.2291	0.38751021397812341	0.062421490977316724
4.2624	0.38751005296338359	0.062421452366396755
4.2957	0.38750990475450153	0.062421416826710721
4.329	0.38750976833289841	0.062421384113995185
4.3623	0.38750964276101185	0.062421354003415572
4.3956	0.38750952717585102	0.0624213262880213
4.4289	0.3875094207830625	0.062421300777322927
4.4622	0.38750932285147316	0.062421277295983013
4.4955	0.38750923270806542	0.062421255682610817
4.5288	0.38750914973334799	0.062421235788653308
4.5621	0.3875090733571015	0.062421217477373801
4.5954	0.3875090030544564	0.062421200622912273
4.6287	0.38750893834228883	0.062421185109420185
4.662	0.3875088787758984	0.062421170830264411
4.6953	0.38750882394595199	0.062421157687294337
4.7286	0.38750877347566914	0.062421145590166725
4.7619	0.38750872701823508	0.062421134455725759
4.7952	0.38750868425441709	0.062421124207430331
4.8285	0.3875086448903694	0.062421114774828777
4.8618	0.3875086086556131	0.062421106093074344
4.8951	0.38750857530118049	0.062421098102479249
4.9284	0.38750854459789835	0.062421090748104979
4.9617	0.3875085163348197	0.062421083979384125
4.995	0.38750849031776974	0.062421077749772978
5.0283	0.38750846636801339	0.062421072016431454
5.0616	0.38750844432102655	0.062421066739929032
5.0949	0.38750842402536512	0.062421061883973214
5.1282	0.38750840534162545	0.062421057415160325
5.1615	0.38750838814148547	0.062421053302745527
5.1948	0.38750837230682356	0.062421049518431942
5.2281	0.38750835772890641	0.06242104603617557
5.2614	0.38750834430764297	0.062421042832006543
5.2947	0.38750833195089501	0.062421039883864403
5.328	0.3875083205738466	0.062421037171445919
5.3613	0.38750831009841907	0.062421034676065898
5.3946	0.38750830045273643	0.062421032380528464
5.4279	0.38750829157063027	0.062421030269008734
5.4612	0.38750828339118698	0.062421028326944093
5.4945	0.38750827585832814	0.062421026540933865
5.5278	0.387508268920425	0.062421024898647058
5.5611	0.38750826252994575	0.062421023388737652
5.5944	0.38750825664312805	0.062421022000766303
5.6277	0.38750825121967908	0.062421020725128541
5.661	0.38750824622249735	0.062421019552988455
5.6943	0.3875082416174227	0.062421018476218011
5.7276	0.38750823737299606	0.062421017487340802
5.7609	0.3875082334602481	0.062421016579480848
5.7942	0.38750822985249872	0.062421015746314583
5.8275	0.38750822652517369	0.062421014982027671
5.8608	0.3875082234556389	0.062421014281274612
5.8941	0.38750822062304263	0.06242101363914173
5.9274	0.3875082180081737	0.062421013051113299
5.9607	0.38750821559333132	0.062421012513040303
5.994	0.38750821336220209	0.06242101202111134
6.0273	0.38750821129974944	0.062421011571826689
6.0606	0.38750820939211178	0.062421011161973287
6.0939	0.38750820762650751	0.062421010788603085
6.1272	0.38750820599114666	0.062421010449011702
6.1605	0.38750820447515338	0.062421010140720046
6.1938	0.38750820306848904	0.062421009861456801
6.2271	0.38750820176188749	0.062421009609142257
6.2604	0.38750820054678892	0.062421009381873956
6.2937	0.38750819941528436	0.06242100917791276
6.327	0.38750819836006239	0.062421008995670879
6.3603	0.38750819737435926	0.062421008833700234
6.3936	0.38750819645191303	0.062421008690682143
6.4269	0.38750819558692245	0.062421008565417671
6.4602	0.38750819477400922	0.062421008456819138
6.4935	0.38750819400818137	0.062421008363901492
6.5268	0.38750819328480235	0.062421008285775709
6.5601	0.38750819259955671	0.062421008221641414
6.5934	0.38750819194842473	0.062421008170781229
6.6267	0.38750819132765829	0.062421008132554752
6.66	0.38750819073375264	0.062421008106393637
6.6933	0.38750819016342763	0.062421008091797001

# DK0 = 3.55271e-15	(data set 9)
0	0.49510828997129153	0.086877041259738635
0.0333	0.48321784783691596	0.084317991031734346
0.0666	0.47297109142667487	0.082082913464102777
0.0999	0.46407498257259017	0.080120255795152487
0.1332	0.45630203881802367	0.07838866055108798
0.1665	0.44947282886570056	0.076854557933360032
0.1998	0.4434438203971301	0.075490411554899842
0.2331	0.43809875830719397	0.074273419321159342
0.2664	0.4333424285239369	0.07318453718396048
0.2997	0.42909606884229529	0.072207735722157412
0.333	0.4252939389588547	0.071329427133739826
0.3663	0.4218807206462149	0.070538018660514373
0.3996	0.41880952182620573	0.069823560989232522
0.4329	0.41604032628337612	0.069177468818703056
0.4662	0.41353877655802906	0.068592296841424594
0.4995	0.41127520894292774	0.068061558693496935
0.5328	0.40922388135533522	0.067579579524912226
0.5661	0.40736235028524415	0.067141375098633937
0.5994	0.4056709640630658	0.066742551988135362
0.6327	0.4041324476908833	0.066379224678802196
0.666	0.40273156034504831	0.066047946306640293
0.6993	0.4014548110013233	0.065745650470932351
0.7326	0.40029022088319821	0.065469602094837251
0.7659	0.39922712388767323	0.065217355721765916
0.7992	0.39825599801177164	0.064986719956474662
0.8325	0.39736832223835195	0.064775727010707315
0.8658	0.39655645445055793	0.064582606510550228
0.8991	0.39581352681008741	0.064405762878845849
0.9324	0.39513335571405905	0.064243755730344257
0.9657	0.39451036398207706	0.064095282816824348
0.999	0.39393951335178523	0.063959165139543361
1.0323	0.39341624570231587	0.063834333911192392
1.0656	0.39293643169922315	0.063719819102236022
1.0989	0.39249632577608518	0.063614739349544591
1.1322	0.39209252654792637	0.063518293040534829
1.1655	0.39172194189843546	0.063429750415116573
1.1988	0.3913817581033795	0.063348446551795501
1.2321	0.39106941245171617	0.063273775124264742
1.2654	0.39078256890788271	0.063205182831464271
1.2987	0.39051909642678762	0.063142164418020619
1.332	0.39027704958974008	0.063084258213674846
1.3653	0.39005465127702149	0.063031042130161891
1.3986	0.38985027713261788	0.062982130062330818
1.4319	0.38966244161023617	0.062937168647360389
1.4652	0.3894897854180826	0.062895834341932216
1.4985	0.38933106420399965	0.062857830782352839
1.5318	0.38918513834302892	0.062822886397001773
1.5651	0.38905096370697556	0.062790752244252512
1.5984	0.38892758331054739	0.062761200052254842
1.6317	0.38881411974151175	0.06273402043976814
1.665	0.38870976829340842	0.062709021299658357
1.6983	0.38861379072894131	0.062686026328777025
1.7316	0.38852550961048155	0.062664873689769973
1.7649	0.38844430314133088	0.062645414791963047
1.7982	0.38836960046767677	0.062627513179869768
1.8315	0.3883008773966688	0.062611043519092843
1.8648	0.3882376524908514	0.062595890670465004
1.8981	0.38817948350341325	0.062581948844232169
1.9314	0.38812596412242006	0.062569120826911809
1.9647	0.38807672099548751	0.062557317274207061
1.998	0.38803141100923627	0.062546456064015557
2.0313	0.38798971880044536	0.062536461704151794
2.0646	0.38795135447809215	0.0625272647899308
2.0979	0.38791605153750386	0.062518801507218655
2.1312	0.38788356494964349	0.062511013176975383
2.1645	0.38785366941017002	0.062503845837685548
2.1978	0.38782615773436108	0.06249724986240706
2.2311	0.38780083938527732	0.062491179607467751
2.2644	0.3877775391237045	0.06248559309010901
2.2977	0.38775609576946951	0.062480451692620141
2.331	0.38773636106464732	0.062475719890724229
2.3643	0.38771819863004098	0.062471365004176917
2.3976	0.38770148300707463	0.062467356967717338
2.4309	0.38768609877793553	0.062463668120672687
2.4642	0.38767193975742431	0.062460273013667057
2.4975	0.38765890825054888	0.062457148231015967
2.5308	0.38764691437040588	0.062454272227511765
2.5641	0.38763587541135991	0.062451625178415196
2.5974	0.38762571527296991	0.062449188841566812
2.6307	0.38761636393048532	0.062446946430627065
2.664	0.38760775694809119	0.062444882498533888
2.6973	0.3875998350314081	0.062442982830344933
2.7306	0.38759254361604112	0.062441234344700183
2.7639	0.38758583248923878	0.062439625003204637
2.7972	0.38757965544197193	0.062438143727087947
2.8305	0.38757396994896115	0.062436780320552263
2.8638	0.38756873687439058	0.062435525400266596
2.8971	0.38756392020122382	0.062434370330510983
2.9304	0.38755948678221597	0.062433307163516291
2.9637	0.38755540611087697	0.06243232858457809
2.997	0.38755165011076764	0.06243142786156268
3.0303	0.38754819294165826	0.062430598798451017
3.0636	0.38754501082119025	0.062429835692595637
3.0969	0.38754208186079669	0.062429133295393395
3.1302	0.3875393859147348	0.062428486776098926
3.1635	0.38753690444117578	0.062427891688528012
3.1968	0.38753462037439285	0.062427343940418184
3.2301	0.38753251800714666	0.06242683976523479
3.2634	0.38753058288246084	0.062426375696226208
3.2967	0.38752880169403359	0.062425948542548217
3.33	0.3875271621945896	0.062425555367292218
3.3633	0.38752565311154152	0.062425193467265792
3.3966	0.38752426406937668	0.062424860354383965
3.4299	0.38752298551823156	0.062424553738544053
3.4632	0.38752180866815811	0.06242427151186531
3.4965	0.38752072542862626	0.062424011734183889
3.5298	0.38751972835284948	0.062423772619703104
3.5631	0.38751881058654541	0.062423552524707472
3.5964	0.38751796582077613	0.062423349936254931
3.6297	0.38751718824854436	0.0624231634617698
3.663	0.38751647252485061	0.062422991819463883
3.6963	0.38751581372992261	0.062422833829520796
3.7296	0.38751520733538203	0.062422688405981808
3.7629	0.38751464917309714	0.062422554549277733
3.7962	0.38751413540651863	0.062422431339355197
3.8295	0.38751366250429847	0.062422317929349998
3.8628	0.3875132272160034	0.062422213539764272
3.8961	0.38751282654976649	0.062422117453106656
3.9294	0.38751245775171667	0.062422029008959316
3.9627	0.38751211828704152	0.062421947599437359
3.996	0.38751180582256189	0.062421872665009558
4.0293	0.38751151821068974	0.062421803690652068
4.0626	0.38751125347466564	0.062421740202307285
4.0959	0.38751100979496705	0.062421681763625309
4.1292	0.38751078549680074	0.062421627972964334
4.1625	0.38751057903858899	0.06242157846062947
4.1958	0.38751038900137519	0.062421532886331718
4.2291	0.3875102140790665	0.062421490936848789
4.2624	0.38751005306945802	0.062421452323871862
4.2957	0.38750990486596754	0.062421416782024515
4.329	0.38750976845003016	0.062421384067037601
4.3623	0.38750964288409723	0.062421353954071349
4.3956	0.38750952730519167	0.062421326236169056
4.4289	0.38750942091897694	0.062421300722835242
4.4622	0.38750932299429608	0.062421277238725884
4.4955	0.38750923285814726	0.062421255622443578
4.5288	0.38750914989105772	0.062421235725427911
4.5621	0.3875090735228266	0.062421217410934794
4.5954	0.38750900322860449	0.062421200553096266
4.6287	0.38750893852528762	0.062421185036055746
4.662	0.38750887896819847	0.062421170753171239
4.6953	0.3875088241480249	0.062421157606282786
4.7286	0.38750877368801268	0.062421145505037821
4.7619	0.38750872724137192	0.062421134366269983
4.7952	0.38750868448889625	0.062421124113427838
4.8285	0.38750864513676697	0.062421114676048502
4.8618	0.38750860891453515	0.062421105989273369
4.8951	0.38750857557326113	0.062421097993402536
4.9284	0.38750854488380809	0.062421090633484333
4.9617	0.38750851663526015	0.062421083858937687
4.995	0.38750849063348036	0.062421077623204674
5.0283	0.38750846669976996	0.062421071883430261
5.0616	0.38750844466964479	0.062421066600167954
5.0949	0.38750842439170241	0.062421061737108652
5.1282	0.38750840572658163	0.062421057260831199
5.1615	0.38750838854600761	0.062421053140572474
5.1948	0.3875083727319058	0.062421049348016212
5.2281	0.38750835817559365	0.062421045857098248
5.2614	0.38750834477703344	0.062421042643827571
5.2947	0.38750833244414301	0.06242103968612104
5.328	0.38750832109216438	0.062421036963652039
5.3613	0.38750831064308061	0.062421034457710661
5.3946	0.38750830102508049	0.06242103215107505
5.4279	0.38750829217206423	0.062421030027893218
5.4612	0.38750828402318938	0.062421028073573651
5.4945	0.38750827652245246	0.06242102627468564
5.5278	0.38750826961830387	0.062421024618866554
5.5611	0.38750826326329485	0.062421023094737023
5.5944	0.38750825741374995	0.062421021691822801
5.6277	0.38750825202946848	0.062421020400482599
5.661	0.38750824707344567	0.062421019211842031
5.6943	0.38750824251162158	0.062421018117732367
5.7276	0.38750823831264397	0.062421017110634851
5.7609	0.38750823444765475	0.062421016183628358
5.7942	0.3875082308900914	0.062421015330342507
5.8275	0.38750822761550346	0.062421014544913375
5.8608	0.38750822460138579	0.062421013821943476
5.8941	0.38750822182702332	0.062421013156464616
5.9274	0.38750821927334811	0.062421012543903615
5.9607	0.38750821692280968	0.062421011980051115
5.994	0.38750821475925235	0.062421011461032475
6.0273	0.38750821276780628	0.062421010983281192
6.0606	0.3875082109347841	0.062421010543514427
6.0939	0.38750820924758705	0.062421010138710327
6.1272	0.3875082076946188	0.062421009766087464
6.1605	0.38750820626520593	0.062421009423085497
6.1938	0.38750820494952298	0.062421009107347755
6.2271	0.38750820373852712	0.062421008816704954
6.2604	0.38750820262389329	0.062421008549160203
6.2937	0.38750820159795968	0.062421008302875447
6.327	0.38750820065367458	0.062421008076158892
6.3603	0.38750819978454631	0.06242100786745311
6.3936	0.38750819898460021	0.062421007675324547
6.4269	0.38750819824833649	0.062421007498453529
6.4602	0.38750819757069305	0.062421007335625327
6.4935	0.38750819694701044	0.062421007185721897
6.5268	0.38750819637299988	0.06242100704771384
6.5601	0.38750819584471496	0.062421006920653818
6.5934	0.38750819535852193	0.062421006803669472
6.6267	0.38750819491107741	0.062421006695958056
6.66	0.38750819449930285	0.062421006596780342
6.6933	0.38750819412036602	0.062421006505455907
6.7266	0.38750819377165874	0.062421006421358512
6.7599	0.38750819345078202	0.0624210063439114
6.7932	0.38750819315552698	0.062421006272583617
6.8265	0.3875081928838609	0.062421006206886544
6.8598	0.38750819263391334	0.062421006146370063
6.8931	0.38750819240396228	0.062421006090619929
6.9264	0.38750819219242283	0.062421006039254656
6.9597	0.3875081919978377	0.062421005991923045
6.993	0.38750819181886437	0.062421005948301515
7.0263	0.38750819165426825	0.062421005908092304
7.0596	0.38750819150291199	0.062421005871021118
7.0929	0.38750819136375242	0.06242100583683536
7.1262	0.38750819123582625	0.062421005805302243
7.1595	0.38750819111824825	0.062421005776207537
7.1928	0.38750819101020495	0.062421005749353616
7.2261	0.38750819091094668	0.062421005724558554
7.2594	0.38750819081978444	0.062421005701654771
7.2927	0.38750819073608478	0.062421005680487696
7.326	0.3875081906592649	0.062421005660914949
7.3593	0.38750819058878971	0.062421005642805033
7.3926	0.38750819052416463	0.062421005626036884
7.4259	0.38750819046493784	0.06242100561049882
7.4592	0.38750819041069334	0.062421005596087764
7.4925	0.3875081903610485	0.06242100558270848
7.5258	0.38750819031565226	0.062421005570273191
7.5591	0.38750819027418149	0.062421005558700615
7.5924	0.38750819023634009	0.06242100554791586
7.6257	0.38750819020185595	0.062421005537849329
7.659	0.38750819017048088	0.062421005528436893
7.6923	0.38750819014198495	0.062421005519619051
7.7256	0.387508190116159	0.062421005511340735
7.7589	0.38750819009281134	0.062421005503550772
7.7922	0.38750819007176629	0.062421005496201658
7.8255	0.38750819005286313	0.062421005489249282
7.8588	0.38750819003595594	0.062421005482652579
7.8921	0.3875081900209108	0.062421005476373193
7.9254	0.38750819000760556	0.062421005470375351
7.9587	0.3875081899959294	0.062421005464625527
7.992	0.38750818998578229	0.062421005459092481
8.0253	0.38750818997707281	0.062421005453746674
8.0586	0.38750818996971892	0.062421005448560357
8.0919	0.38750818996364655	0.062421005443507337
8.1252	0.38750818995878872	0.062421005438562854
8.1585	0.38750818995508612	0.062421005433703367
8.1918	0.38750818995248609	0.062421005428906391
8.2251	0.38750818995094211	0.062421005424150536
8.2584	0.3875081899504132	0.062421005419415206

# DK0 = 5.55112e-17	(data set 10)
0	0.49510828997129097	0.086877041259738871
0.0333	0.4832178478369154	0.084317991031734596
0.0666	0.47297109142667426	0.082082913464103027
0.0999	0.46407498257258956	0.080120255795152764
0.1332	0.45630203881802306	0.078388660551088257
0.1665	0.44947282886569989	0.076854557933360323
0.1998	0.44344382039712937	0.075490411554900147
0.2331	0.43809875830719325	0.074273419321159662
0.2664	0.43334242852393612	0.073184537183960799
0.2997	0.42909606884229445	0.072207735722157732
0.333	0.42529393895885381	0.071329427133740159
0.3663	0.42188072064621396	0.070538018660514734
0.3996	0.41880952182620479	0.069823560989232938
0.4329	0.41604032628337517	0.0691774688187035
0.4662	0.41353877655802812	0.068592296841425052
0.4995	0.41127520894292663	0.06806155869349742
0.5328	0.40922388135533394	0.067579579524912753
0.5661	0.40736235028524287	0.067141375098634465
0.5994	0.40567096406306447	0.066742551988135904
0.6327	0.40413244769088197	0.066379224678802765
0.666	0.40273156034504692	0.066047946306640917
0.6993	0.40145481100132185	0.06574565047093299
0.7326	0.40029022088319655	0.065469602094837903
0.7659	0.39922712388767156	0.065217355721766623
0.7992	0.39825599801176992	0.064986719956475383
0.8325	0.39736832223835011	0.064775727010708078
0.8658	0.3965564544505561	0.064582606510551019
0.8991	0.39581352681008541	0.064405762878846695
0.9324	0.39513335571405689	0.064243755730345159
0.9657	0.39451036398207484	0.064095282816825264
0.999	0.3939395133517829	0.063959165139544277
1.0323	0.39341624570231343	0.06383433391119335
1.0656	0.39293643169922049	0.063719819102237063
1.0989	0.3924963257760824	0.063614739349545715
1.1322	0.39209252654792343	0.063518293040535995
1.1655	0.39172194189843229	0.063429750415117753
1.1988	0.39138175810337617	0.063348446551796708
1.2321	0.39106941245171267	0.063273775124266005
1.2654	0.39078256890787905	0.063205182831465631
1.2987	0.39051909642678378	0.063142164418022034
1.332	0.39027704958973591	0.063084258213676359
1.3653	0.39005465127701722	0.06303104213016357
1.3986	0.38985027713261355	0.062982130062332609
1.4319	0.38966244161023156	0.062937168647362263
1.4652	0.38948978541807761	0.062895834341934159
1.4985	0.3893310642039946	0.062857830782354879
1.5318	0.38918513834302343	0.062822886397003952
1.5651	0.38905096370696979	0.062790752244254816
1.5984	0.38892758331054128	0.062761200052257299
1.6317	0.38881411974150548	0.06273402043977068
1.665	0.38870976829340187	0.062709021299661022
1.6983	0.38861379072893454	0.062686026328779801
1.7316	0.38852550961047405	0.062664873689772888
1.7649	0.38844430314132317	0.062645414791966073
1.7982	0.38836960046766861	0.062627513179873029
1.8315	0.3883008773966598	0.062611043519096313
1.8648	0.38823765249084208	0.062595890670468599
1.8981	0.38817948350340359	0.062581948844236027
1.9314	0.38812596412240968	0.062569120826915861
1.9647	0.38807672099547674	0.062557317274211363
1.998	0.38803141100922478	0.06254645606402004
2.0313	0.38798971880043337	0.062536461704156457
2.0646	0.38795135447807966	0.062527264789935727
2.0979	0.38791605153749059	0.062518801507223859
2.1312	0.38788356494962956	0.062511013176980837
2.1645	0.38785366941015553	0.062503845837691252
2.1978	0.3878261577343457	0.062497249862413097
2.2311	0.387800839385261	0.062491179607474051
2.2644	0.38777753912368723	0.062485593090115629
2.2977	0.3877560957694513	0.062480451692627115
2.331	0.38773636106462839	0.062475719890731592
2.3643	0.38771819863002144	0.062471365004184688
2.3976	0.38770148300705398	0.062467356967725436
2.4309	0.38768609877791382	0.062463668120681264
2.4642	0.38767193975740161	0.062460273013676092
2.4975	0.3876589082505249	0.062457148231025439
2.5308	0.38764691437038057	0.062454272227521743
2.5641	0.38763587541133321	0.062451625178425625
2.5974	0.38762571527294176	0.062449188841577859
2.6307	0.38761636393045557	0.062446946430638674
2.664	0.38760775694806004	0.062444882498546191
2.6973	0.38759983503137541	0.062442982830357902
2.7306	0.38759254361600692	0.062441234344713832
2.7639	0.38758583248920303	0.062439625003218972
2.7972	0.38757965544193401	0.062438143727103081
2.8305	0.3875739699489214	0.062436780320568243
2.8638	0.38756873687434934	0.062435525400283291
2.8971	0.38756392020118025	0.062434370330528566
2.9304	0.38755948678217012	0.062433307163534783
2.9637	0.38755540611082845	0.062432328584597477
2.997	0.38755165011071635	0.062431427861583101
3.0303	0.38754819294160453	0.062430598798472361
3.0636	0.38754501082113402	0.062429835692618112
3.0969	0.38754208186073796	0.062429133295416953
3.1302	0.38753938591467302	0.062428486776123698
3.1635	0.387536904441111	0.062427891688554053
3.1968	0.38753462037432457	0.062427343940445509
3.2301	0.38753251800707439	0.062426839765263552
3.2634	0.38753058288238484	0.062426375696256434
3.2967	0.38752880169395443	0.062425948542579907
3.33	0.387527162194506	0.062425555367325629
3.3633	0.38752565311145315	0.062425193467300841
3.3966	0.3875242640692837	0.062424860354420686
3.4299	0.38752298551813436	0.062424553738582647
3.4632	0.38752180866805569	0.062424271511905896
3.4965	0.38752072542851884	0.06242401173422657
3.5298	0.38751972835273685	0.06242377261974795
3.5631	0.38751881058642668	0.06242355252475458
3.5964	0.38751796582065118	0.062423349936304467
3.6297	0.38751718824841364	0.062423163461821869
3.663	0.3875164725247125	0.062422991819518624
3.6963	0.38751581372977745	0.062422833829578354
3.7296	0.38751520733522954	0.062422688406042322
3.7629	0.38751464917293671	0.062422554549341348
3.7962	0.38751413540635066	0.062422431339421984
3.8295	0.38751366250412195	0.062422317929420247
3.8628	0.38751322721581755	0.062422213539838102
3.8961	0.38751282654957214	0.062422117453184253
3.9294	0.38751245775151216	0.062422029009040779
3.9627	0.38751211828682652	0.062421947599522958
3.996	0.38751180582233613	0.062421872665099583
4.0293	0.38751151821045299	0.062421803690746659
4.0626	0.38751125347441745	0.062421740202406727
4.0959	0.38751100979470643	0.062421681763729829
4.1292	0.38751078549652684	0.062421627973074101
4.1625	0.38751057903830177	0.06242157846074483
4.1958	0.38751038900107343	0.062421532886452878
4.2291	0.38751021407874953	0.062421490936976007
4.2624	0.38751005306912489	0.062421452324005658
4.2957	0.38750990486561715	0.062421416782165021
4.329	0.3875097684496619	0.06242138406718524
4.3623	0.38750964288371015	0.062421353954226495
4.3956	0.38750952730478516	0.06242132623633205
4.4289	0.38750942091854973	0.062421300723006452
4.4622	0.38750932299384716	0.062421277238905788
4.4955	0.38750923285767569	0.062421255622632642
4.5288	0.38750914989056245	0.062421235725626606
4.5621	0.38750907352230601	0.062421217411143669
4.5954	0.3875090032280577	0.062421200553315924
4.6287	0.38750893852471402	0.062421185036286471
4.662	0.38750887896759495	0.06242117075341367
4.6953	0.38750882414739124	0.062421157606537464
4.7286	0.3875087736873466	0.062421145505305434
4.7619	0.38750872724067192	0.06242113436655123
4.7952	0.38750868448816006	0.062421124113723372
4.8285	0.38750864513599315	0.062421114676359038
4.8618	0.38750860891372191	0.06242110598959974
4.8951	0.38750857557240709	0.062421097993745435
4.9284	0.38750854488291009	0.062421090633844607
4.9617	0.38750851663431723	0.062421083859316266
4.995	0.38750849063248904	0.062421077623602481
5.0283	0.38750846669872813	0.062421071883848281
5.0616	0.38750844466854967	0.062421066600607242
5.0949	0.38750842439055161	0.062421061737570248
5.1282	0.38750840572537254	0.062421057261316228
5.1615	0.38750838854473707	0.062421053141082164
5.1948	0.38750837273057065	0.062421049348551735
5.2281	0.38750835817419071	0.062421045857661013
5.2614	0.38750834477555923	0.062421042644418813
5.2947	0.38750833244259375	0.062421039686742251
5.328	0.38750832109053662	0.062421036964304837
5.3613	0.38750831064137059	0.062421034458396626
