# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
4.6953	0.38750960474051405	0.062421340717659785
4.7286	0.38750949302733478	0.062421313719004952
4.7619	0.38750939024166342	0.062421288850760363
4.7952	0.38750929567558301	0.062421265942618723
4.8285	0.38750920867759486	0.062421244837775017
4.8618	0.38750912864813264	0.062421225391850077
4.8951	0.38750905503543887	0.062421207471899817
4.9284	0.38750898733176803	0.062421190955503338
4.9617	0.38750892506989287	0.062421175729923485
4.995	0.38750886781988797	0.062421161691333674
5.0283	0.38750881518616981	0.062421148744106258
5.0616	0.38750876680477303	0.062421136800157762
5.0949	0.38750872234084244	0.062421125778345209
5.1282	0.387508681486328	0.062421115603911254
5.1615	0.38750864395785972	0.062421106207972525
5.1948	0.38750860949479449	0.062421097527048719
5.2281	0.38750857785741688	0.062421089502629194
5.2614	0.38750854882528685	0.06242108208077355
5.2947	0.38750852219571558	0.062421075211743955
5.328	0.3875084977823654	0.062421068849666375
5.3613	0.38750847541395878	0.062421062952218644
5.3946	0.3875084549330976	0.062421057480342976
5.4279	0.3875084361951675	0.062421052397981153
5.4612	0.38750841906733657	0.062421047671830508
5.4945	0.38750840342763276	0.062421043271119241
5.5278	0.38750838916409319	0.062421039167398752
5.5611	0.38750837617398604	0.062421035334352948
5.5944	0.38750836436309227	0.0624210317476218
5.6277	0.3875083536450456	0.062421028384638796
5.661	0.38750834394072564	0.062421025224480918
5.6943	0.38750833517770178	0.062421022247730613
5.7276	0.38750832728972079	0.062421019436347466
5.7609	0.38750832021623544	0.062421016773550594
5.7942	0.38750831390197649	0.062421014243709091
5.8275	0.38750830829655242	0.062421011832241684
5.8608	0.3875083033540877	0.062421009525523222
5.8941	0.38750829903288952	0.062421007310798103
5.9274	0.38750829529514225	0.062421005176100566
5.9607	0.38750829210662702	0.062421003110180014
5.994	0.3875082894364667	0.062421001102432455
6.0273	0.38750828725688968	0.062420999142836386
6.0606	0.38750828554301736	0.062420997221893239
6.0939	0.38750828427266915	0.06242099533057175
6.1272	0.38750828342618354	0.062420993460256056
6.1605	0.38750828298625611	0.062420991602697581

# DK0 = 2.27374e-13	(data set 8)
0	0.93465497812167087	0.15803559648615276
0.0333	0.80829588305181466	0.14166692279598744
0.0666	0.7248212738151999	0.12924469335043429
0.0999	0.6655159303708077	0.11952752757515542
0.1332	0.62121949633601248	0.11174152532083383
0.1665	0.58690751489179827	0.1053815917824148
0.1998	0.55958753748305867	0.1001044803801126
0.2331	0.53736252362350045	0.095668796218609853
0.2664	0.51896945261228866	0.091899777073770311
0.2997	0.50353353002474144	0.088667736261526561
0.333	0.49042881063799149	0.085874371979591788
0.3663	0.47919502609464543	0.083443787860223828
0.3996	0.46948579545605423	0.081316435307428644
0.4329	0.46103519433988055	0.079444924601715539
0.4662	0.45363549737676673	0.077791064308780272
0.4995	0.44712195679438166	0.076323727814168435
0.5328	0.44136214531600826	0.075017288997259943
0.5661	0.43624833814425223	0.073850457184811605
0.5994	0.43169196576013985	0.072805397150686763
0.6327	0.4276195071389467	0.071867055851490669
0.666	0.42396940359439544	0.07102264127216408
0.6993	0.42068970798076311	0.070261214667945507
0.7326	0.41773627180528139	0.069573368365523441
0.7659	0.41507133129119672	0.068950968838690133
0.7992	0.41266239309457819	0.068386950094887711
0.8325	0.41048134772322187	0.067875146208511553
0.8658	0.40850375784743198	0.067410154583670528
0.8991	0.40670828227996736	0.066987223537876089
0.9324	0.40507620617292717	0.066602159282974929
0.9657	0.4035910550897524	0.066251248488186948
0.999	0.40223827584297223	0.065931193445491504
1.0323	0.40100497087896986	0.065639057492646299
1.0656	0.3998796759120839	0.065372218835834925
1.0989	0.39885217272347273	0.065128331289860439
1.1322	0.39791333073115803	0.064905290746262279
1.1655	0.39705497224012565	0.064701206408816311
1.1988	0.39626975729210945	0.06451437601649386
1.2321	0.39555108482464524	0.064343264417223434
1.2654	0.39489300747051859	0.064186484970100252
1.2987	0.39429015782087751	0.064042783345396107
1.332	0.39373768436729206	0.063911023365670658
1.3653	0.39323119565212339	0.063790174591228196
1.3986	0.39276671140950903	0.063679301401971658
1.4319	0.39234061968410239	0.063577553367639594
1.4652	0.3919496390813344	0.063484156731219141
1.4985	0.39159078543918774	0.063398406857398393
1.5318	0.39126134232335086	0.063319661520345266
1.5651	0.39095883483984684	0.063247334923750911
1.5984	0.39068100633565978	0.06318089236163861
1.6317	0.39042579762137147	0.063119845441482053
1.665	0.39019132840287146	0.063063747802137693
1.6983	0.38997588065359323	0.063012191268345466
1.7316	0.38977788369610011	0.062964802391376196
1.7649	0.38959590079333756	0.062921239332049142
1.7982	0.38942861707655302	0.062881189048003647
1.8315	0.38927482865955126	0.062844364751941523
1.8648	0.38913343280824991	0.062810503611701082
1.8981	0.38900341905101293	0.062779364666584028
1.9314	0.38888386112940099	0.062750726937422216
1.9647	0.38877390970113507	0.062724387710525589
1.998	0.38867278571757619	0.062700160977948741
2.0313	0.38857977440710395	0.062677876018511838
2.0646	0.38849421980365623	0.062657376105749465
2.0979	0.38841551976653144	0.062638517330480245
2.1312	0.3883431214435516	0.062621167527023527
2.1645	0.38827651713487549	0.062605205293252836
2.1978	0.38821524051936135	0.06259051909570644
2.2311	0.38815886320938497	0.062577006451879844
2.2644	0.38810699160355683	0.062564573182627037
2.2977	0.38805926400992535	0.062553132728305719
2.331	0.38801534801501059	0.062542605522930936
2.3643	0.38797493807646943	0.062532918421163528
2.3976	0.38793775331937191	0.06252400417345759
2.4309	0.3879035355180116	0.062515800945136146
2.4642	0.3878720472469035	0.062508251875564108
2.4975	0.38784307018617664	0.062501304673944408
2.5308	0.38781640356793801	0.062494911248583057
2.5641	0.38779186275145094	0.062489027366758182
2.5974	0.38776927791606275	0.062483612342586321
2.6307	0.38774849286184454	0.062478628750514326
2.664	0.38772936390878771	0.06247404216227511
2.6973	0.38771175888623949	0.06246982090533703
2.7306	0.38769555620498064	0.062465935841050355
2.7639	0.38768064400503061	0.062462360160848586
2.7972	0.38766691937285341	0.062459069199006345
2.8305	0.38765428762220111	0.062456040260583143
2.8638	0.38764266163332106	0.062453252463301197
2.8971	0.38763196124570271	0.062450686592209641
2.9304	0.3876221126999595	0.062448324966086453
2.9637	0.38761304812480774	0.062446151314617809
2.997	0.38760470506544309	0.062444150665472722
3.0303	0.38759702604993884	0.062442309240468924
3.0636	0.38758995819055797	0.062440614360087902
3.0969	0.38758345281713785	0.062439054355662188
3.1302	0.38757746513994146	0.06243761848861324
3.1635	0.38757195393958405	0.06243629687616762
3.1968	0.38756688128184408	0.062435080423029338
3.2301	0.3875622122553406	0.062433960758525822
3.2634	0.38755791473023637	0.06243293017878776
3.2967	0.38755395913626078	0.062431981593555591
3.33	0.38755031825851133	0.062431108477241204
3.3633	0.38754696704957897	0.062430304823902862
3.3966	0.38754388245671051	0.062429565105818464
3.4299	0.38754104326277727	0.062428884235368208
3.4632	0.38753842993995619	0.062428257529961714
3.4965	0.38753602451509472	0.062427680679765278
3.5298	0.38753381044582763	0.062427149718004678
3.5631	0.38753177250658316	0.062426660993638007
3.5964	0.38752989668368315	0.062426211146207708
3.6297	0.3875281700788154	0.062425797082698971
3.663	0.38752658082020031	0.062425415956242847
3.6963	0.38752511798084538	0.062425065146517217
3.7296	0.38752377150331641	0.062424742241710129
3.7629	0.38752253213050292	0.062424445021920183
3.7962	0.38752139134190194	0.062424171443879704
3.8295	0.38752034129498164	0.062423919626894898
3.8628	0.38751937477121173	0.062423687839906164
3.8961	0.38751848512639736	0.062423474489578828
3.9294	0.38751766624496797	0.062423278109342159
3.9627	0.38751691249790504	0.062423097349301709
3.996	0.38751621870402092	0.062422930966954594
4.0293	0.38751558009432252	0.062422777818643541
4.0626	0.38751499227920932	0.062422636851692199
4.0959	0.38751445121828526	0.062422507097165458
4.1292	0.38751395319257392	0.06242238766320711
4.1625	0.3875134947789427	0.062422277728906808
4.1958	0.38751307282656516	0.062422176538655755
4.2291	0.38751268443525527	0.06242208339695126
4.2624	0.38751232693552612	0.062421997663615246
4.2957	0.38751199787023882	0.062421918749392701
4.329	0.38751169497770627	0.062421846111900561
4.3623	0.38751141617614443	0.062421779251898693
4.3956	0.38751115954936211	0.06242171770985841
4.4289	0.38751092333358583	0.062421661062803099
4.4622	0.38751070590533571	0.062421608921400695
4.4955	0.38751050577026724	0.062421560927287373
4.5288	0.38751032155289544	0.062421516750604027
4.5621	0.38751015198714156	0.062421476087728939
4.5954	0.38750999590762941	0.062421438659190892
4.6287	0.38750985224167811	0.062421404207747867
4.662	0.38750972000192402	0.062421372496619248
4.6953	0.38750959827953757	0.062421343307858035
4.7286	0.38750948623797538	0.062421316440852748
4.7619	0.38750938310723043	0.062421291710948838
4.7952	0.38750928817853836	0.062421268948179287
4.8285	0.38750920079950762	0.062421247996096323
4.8618	0.38750912036963603	0.062421228710696261
4.8951	0.38750904633618133	0.062421210959429839
4.9284	0.38750897819036401	0.062421194620290672
4.9617	0.38750891546386995	0.062421179580977398
4.995	0.38750885772563115	0.062421165738121336
5.0283	0.38750880457886422	0.062421152996576204
5.0616	0.3875087556583422	0.062421141268763934
5.0949	0.38750871062788533	0.062421130474073085
5.1282	0.38750866917804994	0.062421120538304391
5.1615	0.38750863102400279	0.062421111393161359
5.1948	0.38750859590356262	0.062421102975780192
5.2281	0.38750856357539837	0.062421095228298126
5.2614	0.38750853381737227	0.062421088097455626
5.2947	0.38750850642501028	0.062421081534230149
5.328	0.3875084812100994	0.062421075493499539
5.3613	0.38750845799939287	0.062421069933731504
5.3946	0.38750843663342038	0.06242106481669845
5.4279	0.38750841696539251	0.062421060107214515
5.4612	0.38750839886019001	0.062421055772893579
5.4945	0.38750838219343814	0.062421051783927164
5.5278	0.38750836685064971	0.062421048112878998
5.5611	0.38750835272644052	0.062421044734496493
5.5944	0.38750833972380266	0.062421041625537355
5.6277	0.38750832775343935	0.062421038764609547
5.661	0.38750831673315234	0.06242103613202446
5.6943	0.38750830658727647	0.062421033709661351
5.7276	0.38750829724615787	0.062421031480842715
5.7609	0.38750828864567827	0.062421029430219661
5.7942	0.3875082807268132	0.06242102754366647
5.8275	0.38750827343522753	0.06242102580818322
5.8608	0.38750826672089989	0.06242102421180646
5.8941	0.38750826053778292	0.062421022743526913
5.9274	0.38750825484348245	0.062421021393213788
5.9607	0.3875082495989704	0.062421020151544854
5.994	0.38750824476831436	0.062421019009942277
6.0273	0.38750824031843212	0.062421017960513997
6.0606	0.38750823621886449	0.062421016995998779
6.0939	0.38750823244156579	0.062421016109716627
6.1272	0.38750822896071119	0.062421015295522415
6.1605	0.38750822575251997	0.062421014547763859
6.1938	0.38750822279509373	0.06242101386124229
6.2271	0.38750822006826385	0.062421013231176867
6.2604	0.38750821755345466	0.062421012653171563
6.2937	0.3875082152335565	0.062421012123184676
6.327	0.38750821309280764	0.062421011637501037
6.3603	0.3875082111166861	0.062421011192706446
6.3936	0.38750820929181229	0.062421010785663478
6.4269	0.38750820760585519	0.062421010413490373
6.4602	0.38750820604745029	0.06242101007354061
6.4935	0.38750820460611918	0.062421009763384508
6.5268	0.38750820327220192	0.062421009480792489
6.5601	0.38750820203678799	0.062421009223719369
6.5934	0.38750820089165727	0.062421008990290162
6.6267	0.38750819982922302	0.062421008778787042
6.66	0.38750819884248261	0.062421008587636738
6.6933	0.38750819792496732	0.062421008415399895
6.7266	0.38750819707070161	0.062421008260760989
6.7599	0.38750819627416033	0.06242100812251844
6.7932	0.38750819553023341	0.062421007999576325
6.8265	0.3875081948341898	0.062421007890936582
6.8598	0.38750819418164772	0.062421007795691624
6.8931	0.38750819356854416	0.062421007713017805
6.9264	0.38750819299110956	0.062421007642169173
6.9597	0.38750819244584039	0.062421007582471932
6.993	0.38750819192948072	0.06242100753331957
7.0263	0.38750819143899556	0.062421007494168006
7.0596	0.38750819097155426	0.062421007464531442
7.0929	0.38750819052451274	0.062421007443978507
7.1262	0.38750819009539561	0.062421007432128535

# DK0 = 3.55271e-15	(data set 9)
0	0.93465497812180587	0.15803559648611065
0.0333	0.80829588305194922	0.14166692279594653
0.0666	0.72482127381533401	0.12924469335039376
0.0999	0.66551593037094137	0.1195275275751147
0.1332	0.6212194963361467	0.11174152532079248
0.1665	0.58690751489193371	0.1053815917823725
0.1998	0.55958753748319623	0.10010448038006922
0.2331	0.53736252362364045	0.095668796218565166
0.2664	0.51896945261243221	0.09189977707372407
0.2997	0.50353353002488777	0.088667736261478641
0.333	0.49042881063814137	0.085874371979541952
0.3663	0.47919502609479919	0.083443787860172133
0.3996	0.46948579545621244	0.081316435307374618
0.4329	0.46103519434004492	0.07944492460165925
0.4662	0.45363549737693631	0.0777910643087215
0.4995	0.44712195679455752	0.076323727814106845
0.5328	0.441362145316191	0.07501728899719548
0.5661	0.43624833814444219	0.073850457184744173
0.5994	0.43169196576033791	0.072805397150615903
0.6327	0.42761950713915214	0.071867055851416381
0.666	0.42396940359460888	0.071022641272086254
0.6993	0.42068970798098582	0.070261214667863864
0.7326	0.41773627180551398	0.069573368365437746
0.7659	0.4150713312914398	0.068950968838600232
0.7992	0.41266239309483288	0.068386950094793286
0.8325	0.41048134772348838	0.067875146208412437
0.8658	0.40850375784770959	0.067410154583566445
0.8991	0.40670828228025685	0.066987223537766871
0.9324	0.4050762061732297	0.066602159282860313
0.9657	0.40359105509006893	0.0662512484880666
0.999	0.40223827584330363	0.065931193445365105
1.0323	0.40100497087931625	0.065639057492513517
1.0656	0.39987967591244622	0.0653722188356953
1.0989	0.39885217272385221	0.065128331289713834
1.1322	0.39791333073155571	0.064905290746108457
1.1655	0.39705497224054248	0.064701206408654705
1.1988	0.39626975729254665	0.06451437601632426
1.2321	0.39555108482510298	0.064343264417045229
1.2654	0.39489300747099854	0.064186484969913027
1.2987	0.39429015782138077	0.064042783345199347
1.332	0.39373768436782053	0.06391102336546392
1.3653	0.39323119565267706	0.063790174591010967
1.3986	0.39276671141008945	0.063679301401743382
1.4319	0.39234061968471151	0.063577553367399883
1.4652	0.39194963908197322	0.063484156730967356
1.4985	0.39159078543985787	0.063398406857133799
1.5318	0.39126134232405391	0.063319661520067252
1.5651	0.3909588348405853	0.063247334923458673
1.5984	0.39068100633643521	0.063180892361331606
1.6317	0.39042579762218571	0.063119845441159547
1.665	0.39019132840372578	0.063063747801798617
1.6983	0.3899758806544894	0.063012191267989084
1.7316	0.38977788369704114	0.062964802391001745
1.7649	0.38959590079432549	0.062921239331655665
1.7982	0.38942861707759058	0.062881189047590297
1.8315	0.389274828660641	0.062844364751507134
1.8648	0.3891334328093945	0.062810503611244614
1.8981	0.38900341905221458	0.062779364666104384
1.9314	0.38888386113066303	0.062750726936918147
1.9647	0.38877390970246062	0.062724387709995874
1.998	0.38867278571896841	0.062700160977392103
2.0313	0.38857977440856689	0.062677876017926903
2.0646	0.38849421980519311	0.062657376105134777
2.0979	0.38841551976814648	0.062638517329834387
2.1312	0.3883431214452478	0.062621167526344876
2.1645	0.38827651713665756	0.062605205292539809
2.1978	0.38821524052123363	0.062590519094957109
2.2311	0.38815886321135251	0.062577006451092529
2.2644	0.38810699160562434	0.062564573181799796
2.2977	0.38805926401209739	0.06255313272743647
2.331	0.3880153480172927	0.06254260552201743
2.3643	0.38797493807886746	0.062532918420203587
2.3976	0.3879377533218919	0.062524004172448813
2.4309	0.38790353552065965	0.062515800944076175
2.4642	0.38787204724968649	0.062508251874450194
2.4975	0.38784307018910058	0.062501304672773941
2.5308	0.38781640357101016	0.062494911247353117
2.5641	0.38779186275467897	0.062489027365465695
2.5974	0.38776927791945431	0.062483612341228185
2.6307	0.3877484928654083	0.062478628749087176
2.664	0.38772936391253199	0.062474042160775276
2.6973	0.38771175889017351	0.062469820903760874
2.7306	0.3876955562091145	0.062465935839394054
2.7639	0.38768064400937396	0.062462360159108173
2.7972	0.38766691937741704	0.062459069197177426
2.8305	0.38765428762699644	0.062456040258661291
2.8638	0.38764266163836025	0.062453252461281708
2.8971	0.38763196125099786	0.06245068659008747
2.9304	0.38762211270552399	0.062448324963856515
2.9637	0.38761304813065445	0.062446151312274448
2.997	0.38760470507158651	0.062444150663010345
3.0303	0.38759702605639446	0.062442309237881431
3.0636	0.38758995819734227	0.0624406143573688
3.0969	0.38758345282426693	0.062439054352804842
3.1302	0.38757746514743296	0.062437618485610628
3.1635	0.38757195394745636	0.062436296873012449
3.1968	0.38756688129011657	0.062435080419713816
3.2301	0.38756221226403348	0.062433960755041824
3.2634	0.3875579147393709	0.062432930175126668
3.2967	0.38755395914586022	0.062431981589708314
3.33	0.38755031826859782	0.062431108473198375
3.3633	0.38754696706017816	0.062430304819654593
3.3966	0.38754388246784843	0.062429565101354279
3.4299	0.38754104327448113	0.062428884230677072
3.4632	0.38753842995225474	0.062428257525032137
3.4965	0.38753602452801816	0.06242768067458513
3.5298	0.38753381045940727	0.062427149712561324
3.5631	0.38753177252085241	0.062426660987917951
3.5964	0.38752989669867782	0.062426211140196919
3.6297	0.38752817009457191	0.062425797076382739
3.663	0.38752658083675684	0.062425415949605503
3.6963	0.3875251179982433	0.06242506513954256
3.7296	0.38752377152159878	0.062424742234380978
3.7629	0.38752253214971455	0.062424445014218517
3.7962	0.38752139136209063	0.062424171435786546
3.8295	0.38752034131619612	0.06242391961839041
3.8628	0.3875193747935039	0.062423687830969424
3.8961	0.3875184851498229	0.06242347448018782
3.9294	0.387517666269584	0.062423278099473851
3.9627	0.38751691252377135	0.062423097338931879
3.996	0.38751621873120218	0.062422930956057721
4.0293	0.38751558012288501	0.062422777807192915
4.0626	0.38751499230922343	0.062422636839659429
4.0959	0.38751445124982536	0.062422507084521114
4.1292	0.38751395322571708	0.062422387649920065
4.1625	0.38751349481377045	0.062422277714944359
4.1958	0.38751307286316239	0.062422176523983547
4.2291	0.38751268447371262	0.062422083381533364
4.2624	0.38751232697593874	0.062421997647413789
4.2957	0.38751199791270519	0.062421918732367784
4.329	0.38751169502233096	0.062421846094010226
4.3623	0.38751141622303736	0.062421779233099065
4.3956	0.38751115959863852	0.062421717690103275
4.4289	0.38751092338536708	0.062421661042043913
4.4622	0.38751070595974979	0.062421608899586416
4.4955	0.387510505827447	0.06242156090436432
4.5288	0.38751032161298093	0.06242151672651583
4.5621	0.38751015205028039	0.062421476062416464
4.5954	0.38750999597397773	0.062421438632591898
4.6287	0.38750985231139856	0.06242140417979692
4.662	0.38750972007518869	0.062421372467247625
4.6953	0.38750959835652654	0.062421343276993502
4.7286	0.38750948631887788	0.062421316408419511
4.7619	0.38750938319224482	0.062421291676867142
4.7952	0.38750928826787306	0.062421268912365296
4.8285	0.38750920089338287	0.062421247958462038
4.8618	0.38750912046828229	0.062421228671149194
4.8951	0.38750904643984185	0.062421210917872672
4.9284	0.38750897829929387	0.062421194576621326
4.9617	0.38750891557833633	0.062421179535088522
4.995	0.38750885784591554	0.062421165689900089
5.0283	0.387508804705262	0.062421152945904071
5.0616	0.38750875579116434	0.062421141215516299
5.0949	0.38750871076745819	0.062421130418118968
5.1282	0.38750866932471667	0.062421120479506334
5.1615	0.38750863117812329	0.062421111331374811
5.1948	0.38750859606551658	0.062421102910853274
5.2281	0.3875085637455839	0.06242109516007123
5.2614	0.38750853399620722	0.062421088025760962
5.2947	0.38750850661293434	0.062421081458891518
5.328	0.38750848140757455	0.062421075414331728
5.3613	0.38750845820690488	0.062421069850539905
5.3946	0.38750843685147957	0.062421064729278539
5.4279	0.38750841719453366	0.062421060015351304
5.4612	0.38750839910097751	0.062421055676361456
5.4945	0.38750838244646446	0.06242105168248871
5.5278	0.38750836711653669	0.062421048006284771
5.5611	0.38750835300584124	0.062421044622484524
5.5944	0.38750834001740403	0.062421041507832224
5.6277	0.38750832806196311	0.062421038640922043
5.661	0.387508317057357	0.062421036002050422
5.6943	0.3875083069279584	0.062421033573081215
5.7276	0.38750829760415495	0.062421031337320701
5.7609	0.38750828902187145	0.062421029279403094
5.7942	0.38750828112212732	0.062421027385184465
5.8275	0.38750827385063419	0.062421025641646234
5.8608	0.38750826715742109	0.062421024036805085
5.8941	0.38750826099649077	0.062421022559630959
5.9274	0.3875082553255047	0.062421021199971082
5.9607	0.38750825010549173	0.062421019948480198
5.994	0.3875082453005802	0.062421018796556614
6.0273	0.38750824087775099	0.062421017736282766
6.0606	0.38750823680661112	0.062421016760370783
6.0939	0.3875082330591848	0.062421015862112642
6.1272	0.38750822960972064	0.062421015035333711
6.1605	0.38750822643451588	0.062421014274350838
6.1938	0.38750822351175268	0.062421013573932767
6.2271	0.38750822082134789	0.062421012929264552
6.2604	0.3875082183448153	0.062421012335914218
6.2937	0.38750821606513869	0.06242101178980243
6.327	0.38750821396665591	0.062421011287174387
6.3603	0.38750821203494878	0.062421010824574075
6.3936	0.3875082102567462	0.062421010398820469
6.4269	0.38750820861983315	0.062421010006985606
6.4602	0.38750820711296441	0.062421009646374745
6.4935	0.38750820572578937	0.062421009314507434
6.5268	0.38750820444878054	0.062421009009100747
6.5601	0.38750820327316732	0.062421008728053451
6.5934	0.38750820219087667	0.062421008469431598
6.6267	0.38750820119447671	0.062421008231455237
6.66	0.38750820027712679	0.062421008012486207
6.6933	0.38750819943252901	0.062421007811016838
6.7266	0.38750819865488645	0.062421007625659504
6.7599	0.38750819793886315	0.062421007455137179
6.7932	0.387508197279546	0.062421007298274732
6.8265	0.38750819667241299	0.062421007153990626
6.8598	0.38750819611330029	0.062421007021289679
6.8931	0.38750819559837524	0.062421006899256018
6.9264	0.38750819512410883	0.06242100678704697
6.9597	0.38750819468725206	0.062421006683887274
6.993	0.38750819428481426	0.062421006589063389
7.0263	0.38750819391404129	0.062421006501919001
7.0596	0.3875081935723968	0.062421006421850354
7.0929	0.38750819325754543	0.06242100634830202
7.1262	0.38750819296733724	0.062421006280763171
7.1595	0.38750819269979253	0.062421006218763869
7.1928	0.38750819245308665	0.062421006161872142
7.2261	0.38750819222554039	0.062421006109690751
7.2594	0.3875081920156061	0.062421006061854391
7.2927	0.38750819182185831	0.062421006018027414
7.326	0.38750819164298378	0.062421005977901338
7.3593	0.38750819147777227	0.062421005941192764
7.3926	0.387508191325109	0.062421005907641422
7.4259	0.38750819118396446	0.0624210058770081
7.4592	0.38750819105339179	0.062421005849073459
7.4925	0.38750819093251637	0.062421005823636327
7.5258	0.38750819082053262	0.062421005800511999
7.5591	0.38750819071669618	0.062421005779531233
7.5924	0.38750819062032077	0.062421005760538995
7.6257	0.38750819053077229	0.062421005743393369
7.659	0.38750819044746371	0.062421005727964614
7.6923	0.38750819036985668	0.062421005714133962
7.7256	0.38750819029744926	0.062421005701793437
7.7589	0.38750819022977873	0.062421005690844265
7.7922	0.38750819016641586	0.062421005681196559
7.8255	0.38750819010696413	0.062421005672768752
7.8588	0.38750819005105486	0.062421005665486716
7.8921	0.38750818999834524	0.062421005659283511
7.9254	0.38750818994851893	0.062421005654098839
7.9587	0.38750818990127894	0.062421005649878299
7.992	0.3875081898563501	0.062421005646573248
8.0253	0.38750818981347462	0.062421005644140347
8.0586	0.38750818977241241	0.062421005642541202
8.0919	0.38750818973293766	0.062421005641741967

# DK0 = 5.55112e-17	(data set 10)
0	0.93465497812180931	0.1580355964861096
0.0333	0.80829588305195266	0.14166692279594556
0.0666	0.72482127381533723	0.12924469335039279
0.0999	0.66551593037094459	0.11952752757511373
0.1332	0.62121949633615003	0.1117415253207915
0.1665	0.58690751489193704	0.10538159178237148
0.1998	0.55958753748319956	0.10010448038006817
0.2331	0.5373625236236439	0.095668796218564098
0.2664	0.51896945261243588	0.091899777073722988
0.2997	0.50353353002489143	0.088667736261477476
0.333	0.49042881063814536	0.085874371979540731
0.3663	0.47919502609480336	0.083443787860170857
0.3996	0.46948579545621677	0.081316435307373244
0.4329	0.4610351943400493	0.079444924601657835
0.4662	0.45363549737694076	0.077791064308720029
0.4995	0.44712195679456207	0.076323727814105319
0.5328	0.44136214531619561	0.075017288997193926
0.5661	0.43624833814444686	0.073850457184742591
0.5994	0.43169196576034274	0.072805397150614251
0.6327	0.42761950713915708	0.071867055851414688
0.666	0.42396940359461405	0.071022641272084547
0.6993	0.42068970798099126	0.070261214667862101
0.7326	0.41773627180551959	0.069573368365435845
0.7659	0.41507133129144558	0.068950968838598289
0.7992	0.41266239309483882	0.068386950094791274
0.8325	0.41048134772349459	0.067875146208410356
0.8658	0.40850375784771609	0.067410154583564183
0.8991	0.40670828228026368	0.066987223537764484
0.9324	0.40507620617323697	0.066602159282857842
0.9657	0.40359105509007642	0.066251248488064005
0.999	0.4022382758433114	0.065931193445362274
1.0323	0.40100497087932441	0.065639057492510533
1.0656	0.39987967591245482	0.06537221883569215
1.0989	0.39885217272386109	0.065128331289710503
1.1322	0.39791333073156487	0.064905290746104918
1.1655	0.3970549722405522	0.064701206408650985
1.1988	0.39626975729255698	0.064514376016320318
1.2321	0.39555108482511381	0.06434326441704101
1.2654	0.39489300747101003	0.064186484969908586
1.2987	0.39429015782139254	0.064042783345194657
1.332	0.3937376843678328	0.063911023365458966
1.3653	0.39323119565269016	0.063790174591005652
1.3986	0.39276671141010339	0.063679301401737887
1.4319	0.392340619684726	0.06357755336739411
1.4652	0.39194963908198843	0.06348415673096125
1.4985	0.39159078543987419	0.063398406857127318
1.5318	0.39126134232407117	0.063319661520060425
1.5651	0.39095883484060334	0.063247334923451443
1.5984	0.39068100633645392	0.063180892361324015
1.6317	0.39042579762220558	0.063119845441151429
1.665	0.39019132840374654	0.063063747801790263
1.6983	0.38997588065451166	0.063012191267980355
1.7316	0.38977788369706451	0.062964802390992475
1.7649	0.38959590079434964	0.062921239331646103
1.7982	0.38942861707761584	0.06288118904758018
1.8315	0.38927482866066787	0.062844364751496587
1.8648	0.38913343280942231	0.062810503611233665
1.8981	0.38900341905224389	0.062779364666092838
1.9314	0.38888386113069368	0.062750726936906212
1.9647	0.38877390970249254	0.062724387709983231
1.998	0.38867278571900188	0.062700160977378766
2.0313	0.38857977440860186	0.062677876017912942
2.0646	0.3884942198052298	0.062657376105120219
2.0979	0.38841551976818478	0.062638517329819107
2.1312	0.38834312144528849	0.06262116752632893
2.1645	0.38827651713669936	0.062605205292522906
2.1978	0.3882152405212782	0.062590519094939415
2.2311	0.38815886321139953	0.062577006451073849
2.2644	0.3881069916056733	0.062564573181780145
2.2977	0.38805926401214819	0.062553132727415875
2.331	0.38801534801734627	0.062542605521995892
2.3643	0.38797493807892358	0.062532918420180869
2.3976	0.38793775332195041	0.062524004172424985
2.4309	0.38790353552072054	0.062515800944051181
2.4642	0.38787204724975055	0.062508251874424006
2.4975	0.38784307018916847	0.062501304672746338
2.5308	0.38781640357108182	0.062494911247324078
2.5641	0.38779186275475441	0.062489027365435205
2.5974	0.38776927791953347	0.062483612341196156
2.6307	0.38774849286549118	0.062478628749053536
2.664	0.3877293639126192	0.062474042160740005
2.6973	0.38771175889026499	0.062469820903723848
2.7306	0.38769555620921048	0.062465935839355197
2.7639	0.38768064400947516	0.062462360159067379
2.7972	0.3876669193775234	0.06245906919713462
2.8305	0.38765428762710835	0.062456040258616341
2.8638	0.38764266163847727	0.062453252461234489
2.8971	0.38763196125112076	0.062450686590037871
2.9304	0.38762211270565278	0.062448324963804439
2.9637	0.38761304813079045	0.062446151312219839
2.997	0.38760470507172978	0.062444150662952932
3.0303	0.38759702605654511	0.062442309237821243
3.0636	0.38758995819750003	0.062440614357305663
3.0969	0.38758345282443252	0.062439054352738631
3.1302	0.38757746514760638	0.062437618485541073
