# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
5.2281	0.38750846951856394	0.062421090308228767
5.2614	0.3875084436530547	0.06242108500727276
5.2947	0.38750841966123434	0.06242108020150957
5.328	0.38750839738475079	0.062421075855293481
5.3613	0.38750837667737092	0.062421071936003991
5.3946	0.38750835740399481	0.062421068413814784
5.4279	0.38750833943974344	0.062421065261481827
5.4612	0.38750832266912077	0.062421062454148482
5.4945	0.38750830698523836	0.062421059969166803
5.5278	0.38750829228910294	0.062421057785933584
5.5611	0.38750827848895381	0.062421055885740512
5.5944	0.38750826549965989	0.062421054251636063
5.6277	0.38750825324215527	0.062421052868299493
5.661	0.38750824164292286	0.062421051721925566
5.6943	0.38750823063351186	0.062421050800119303
5.7276	0.38750822015010061	0.062421050091799296
5.7609	0.38750821013308251	0.062421049587110068
5.7942	0.38750820052668949	0.062421049277342322
5.8275	0.38750819127863823	0.062421049154859659

# DK0 = 2.27374e-13	(data set 8)
0	0.7010909420664575	0.12545011691378513
0.0333	0.64801265972026556	0.1165067795605247
0.0666	0.60778890872916169	0.10928703715908608
0.0999	0.57629178266589232	0.10335382538206696
0.1332	0.55100165710020932	0.098406204647190645
0.1665	0.53029041900527529	0.094230172201612797
0.1998	0.51305738620910346	0.090669329863767814
0.2331	0.49853059395383342	0.087606677511485168
0.2664	0.48615187479145855	0.084952908273075667
0.2997	0.4755071526423803	0.082638649248056112
0.333	0.46628243739076969	0.080609177820056638
0.3663	0.45823508274957164	0.078820737732303803
0.3996	0.45117445474971257	0.077237916293275394
0.4329	0.44494859335910597	0.075831741966558092
0.4662	0.43943480032424559	0.074578281271629215
0.4995	0.43453286409396297	0.073457588276826719
0.5328	0.43016009561778024	0.072452907302569605
0.5661	0.42624763252994224	0.071550060260609477
0.5994	0.42273764770973199	0.070736970510521774
0.6327	0.41958121314625779	0.070003288946351647
0.666	0.41673664563588464	0.069340097536401399
0.6993	0.41416821153005712	0.068739672178712269
0.7326	0.41184510233862653	0.068195291436049826
0.7659	0.40974061697529629	0.067701081086629158
0.7992	0.4078315033063028	0.067251886875344516
0.8325	0.40609742369956486	0.066843169648037298
0.8658	0.40452051796505972	0.066470918385118732
0.8991	0.40308504343007906	0.066131577650102469
0.9324	0.40177707658605072	0.06582198672403862
0.9657	0.40058426424573401	0.065539328272857689
0.999	0.39949561478779977	0.065281084837373993
1.0323	0.39850132207092259	0.065045001778567951
1.0656	0.39759261613611546	0.064829055578193753
1.0989	0.39676163600289444	0.064631426604735739
1.1322	0.3960013207883103	0.064450475620660558
1.1655	0.39530531610138697	0.06428472343880727
1.1988	0.39466789323612761	0.064132833241206791
1.2321	0.39408387913903431	0.063993595158380795
1.2654	0.39354859548856197	0.063865912775648945
1.2987	0.39305780551405062	0.063748791288575801
1.332	0.39260766741585634	0.063641327075041262
1.3653	0.39219469343829788	0.063542698488581809
1.3986	0.39181571380185243	0.063452157708228818
1.4319	0.39146784482776814	0.063369023505341876
1.4652	0.3911484606925153	0.063292674808896679
1.4985	0.39085516833559858	0.063222544968140129
1.5318	0.39058578511566755	0.063158116626122751
1.5651	0.39033831886931963	0.063098917129850218
1.5984	0.39011095007668434	0.063044514413101424
1.6317	0.38990201587956869	0.062994513296661017
1.665	0.38970999573304144	0.062948552158082482
1.6983	0.38953349850098884	0.06290629992936797
1.7316	0.38937125083128626	0.062867453386290725
1.7649	0.38922208666763797	0.062831734697657557
1.7982	0.38908493777333475	0.062798889206727077
1.8315	0.38895882515781222	0.062768683420369814
1.8648	0.38884285131026025	0.062740903184468858
1.8981	0.38873619315609753	0.062715352026573329
1.9314	0.38863809566204988	0.062691849648998113
1.9647	0.38854786602420593	0.062670230557468537
1.998	0.38846486838091959	0.062650342812055726
2.0313	0.38838851899891697	0.062632046888602383
2.0646	0.38831828188668621	0.062615214640103806
2.0979	0.38825366479417572	0.062599728348625219
2.1312	0.38819421556222133	0.062585479859316256
2.1645	0.38813951878893821	0.062572369788949728
2.1978	0.38808919278371296	0.062560306802180762
2.2311	0.38804288678242743	0.062549206949396044
2.2644	0.3880002784001732	0.062538993060631765
2.2977	0.38796107130008983	0.062529594190572774
2.331	0.38792499305903622	0.062520945110124154
2.3643	0.3878917932126642	0.062512985840477181
2.3976	0.38786124146413792	0.062505661225969428
2.4309	0.3878331260422177	0.062498920542388189
2.4642	0.38780725219576578	0.062492717137670031
2.4975	0.38778344081292099	0.062487008102228681
2.5308	0.38776152715426604	0.062481753966393334
2.5641	0.38774135969028256	0.062476918422662883
2.5974	0.38772279903425055	0.062472468070688215
2.6307	0.38770571696254663	0.062468372183076583
2.664	0.38768999551499772	0.062464602490278041
2.6973	0.38767552616859668	0.062461132982967772
2.7306	0.38766220907846727	0.06245793973047243
2.7639	0.38764995238049244	0.062455000713915
2.7972	0.38763867155050613	0.062452295672864186
2.8305	0.38762828881537931	0.06244980596437949
2.8638	0.38761873261173113	0.062447514433434569
2.8971	0.38760993708835684	0.062445405293789266
2.9304	0.38760184164879191	0.062443464018456268
2.9637	0.38759439053073746	0.062441677238981863
2.997	0.38758753241934052	0.062440032652823649
3.0303	0.38758122009156948	0.062438518938168347
3.0636	0.3875754100891699	0.062437125675585944
3.0969	0.38757006241787245	0.062435843275968426
3.1302	0.38756514027073585	0.062434662914243329
3.1635	0.38756060977366441	0.062433576468397922
3.1968	0.38755643975132098	0.062432576463384432
3.2301	0.38755260151178111	0.062431656019513906
3.2634	0.38754906864842142	0.062430808804977658
3.2967	0.38754581685765593	0.062430028992163898
3.33	0.38754282377124522	0.062429311217465609
3.3633	0.38754006880201031	0.062428650544298692
3.3966	0.38753753300186711	0.062428042429073377
3.4299	0.38753519893120636	0.062427482689881894
3.4632	0.38753305053869352	0.062426967477685259
3.4965	0.38753107305066975	0.062426493249798806
3.5298	0.38752925286937384	0.062426056745492696
3.5631	0.38752757747928263	0.062425654963537872
3.5964	0.38752603536092334	0.062425285141542726
3.6297	0.38752461591155796	0.062424944736936383
3.663	0.38752330937218721	0.062424631409468183
3.6963	0.38752210676037574	0.062424343005101246
3.7296	0.38752099980843147	0.062424077541189595
3.7629	0.38751998090650736	0.062423833192835836
3.7962	0.38751904305023893	0.062423608280335822
3.8295	0.38751817979254993	0.06242340125762303
3.8628	0.38751738519930129	0.062423210701633272
3.8961	0.38751665380846645	0.062423035302516361
3.9294	0.38751598059256204	0.06242287385462704
3.9627	0.38751536092406669	0.062422725248232738
3.996	0.3875147905435965	0.062422588461882297
4.0293	0.38751426553060936	0.062422462555381496
4.0626	0.38751378227644651	0.062422346663328
4.0959	0.38751333745951705	0.062422239989160529
4.1292	0.38751292802245629	0.062422141799682043
4.1625	0.38751255115110528	0.062422051420018561
4.1958	0.3875122042551622	0.062421968228979462
4.2291	0.38751188495037048	0.062421891654786468
4.2624	0.38751159104212823	0.062421821171142491
4.2957	0.38751132051040216	0.062421756293614253
4.329	0.38751107149583791	0.062421696576301519
4.3623	0.38751084228697907	0.062421641608771825
4.3956	0.38751063130850127	0.062421591013239144
4.4289	0.38751043711038363	0.062421544441967312
4.4622	0.38751025835794078	0.062421501574879142
4.4955	0.38751009382264928	0.062421462117356677
4.5288	0.3875099423737019	0.062421425798215968
4.5621	0.38750980297023419	0.062421392367842929
4.5954	0.38750967465417191	0.062421361596477834
4.6287	0.38750955654364377	0.062421333272635882
4.662	0.38750944782692159	0.062421307201653717
4.6953	0.38750934775683998	0.06242128320435128
4.7286	0.38750925564566108	0.062421261115800465
4.7619	0.38750917086034853	0.062421240784191374
4.7952	0.38750909281821427	0.062421222069788937
4.8285	0.38750902098291551	0.062421204843972518
4.8618	0.38750895486076842	0.062421188988352035
4.8951	0.38750889399735411	0.062421174393953907
4.9284	0.38750883797439656	0.062421160960472552
4.9617	0.3875087864068873	0.062421148595580532
4.995	0.3875087389404383	0.06242113721429416
5.0283	0.38750869524884862	0.062421126738389593
5.0616	0.38750865503185988	0.062421117095864898
5.0949	0.38750861801309544	0.062421108220445456
5.1282	0.3875085839381584	0.062421100051128213
5.1615	0.38750855257288597	0.062421092531762687
5.1948	0.38750852370173677	0.062421085610664714
5.2281	0.38750849712631252	0.062421079240261482
5.2614	0.38750847266399335	0.062421073376764502
5.2947	0.38750845014668239	0.062421067979868454
5.328	0.38750842941965113	0.062421063012474555
5.3613	0.38750841034047567	0.062421058440435231
5.3946	0.38750839277805971	0.062421054232319598
5.4279	0.38750837661172943	0.062421050359197289
5.4612	0.38750836173040953	0.062421046794439501
5.4945	0.38750834803185608	0.062421043513536605
5.5278	0.38750833542195495	0.062421040493928603
5.5611	0.38750832381407674	0.062421037714851156
5.5944	0.38750831312847739	0.062421035157192065
5.6277	0.38750830329175501	0.062421032803360192
5.661	0.38750829423634331	0.062421030637164664
5.6943	0.38750828590004621	0.06242102864370315
5.7276	0.38750827822561201	0.062421026809259823
5.7609	0.38750827116034064	0.062421025121211018
5.7942	0.38750826465571969	0.06242102356793805
5.8275	0.38750825866709199	0.062421022138747728
5.8608	0.38750825315334864	0.062421020823798752
5.8941	0.3875082480766478	0.062421019614033922
5.9274	0.38750824340215295	0.062421018501117746
5.9607	0.38750823909779508	0.062421017477379354
5.994	0.38750823513405019	0.062421016535759564
6.0273	0.38750823148374031	0.062421015669762485
6.0606	0.38750822812184382	0.062421014873410612
6.0939	0.38750822502532445	0.062421014141203608
6.1272	0.38750822217297232	0.062421013468080731
6.1605	0.38750821954526021	0.06242101284938574
6.1938	0.38750821712420869	0.062421012280835068
6.2271	0.3875082148932622	0.062421011758488076
6.2604	0.38750821283717601	0.062421011278719921
6.2937	0.38750821094191118	0.062421010838196594
6.327	0.38750820919453899	0.062421010433852057
6.3603	0.38750820758315269	0.062421010062866725
6.3936	0.38750820609678333	0.062421009722648413
6.4269	0.38750820472532832	0.062421009410814049
6.4602	0.38750820345948067	0.062421009125173489
6.4935	0.38750820229066385	0.062421008863714211
6.5268	0.3875082012109754	0.062421008624587285
6.5601	0.38750820021313076	0.062421008406094533
6.5934	0.38750819929041685	0.06242100820667694
6.6267	0.38750819843664225	0.062421008024903621
6.66	0.3875081976460974	0.062421007859461884
6.6933	0.38750819691351629	0.062421007709148116
6.7266	0.38750819623403898	0.062421007572859177
6.7599	0.38750819560317973	0.062421007449584773
6.7932	0.38750819501679523	0.062421007338400281
6.8265	0.38750819447105894	0.062421007238460322
6.8598	0.38750819396243391	0.06242100714899259
6.8931	0.38750819348764709	0.062421007069292482
6.9264	0.38750819304367184	0.062421006998717915
6.9597	0.38750819262770475	0.062421006936684738
6.993	0.38750819223714639	0.06242100688266234
7.0263	0.38750819186958602	0.062421006836169947
7.0596	0.38750819152278432	0.062421006796773114
7.0929	0.38750819119465918	0.062421006764080134
7.1262	0.38750819088327321	0.062421006737739336
7.1595	0.38750819058681907	0.062421006717436139
7.1928	0.38750819030360978	0.062421006702890726
7.2261	0.38750819003206588	0.062421006693855773
7.2594	0.38750818977070733	0.062421006690114196

# DK0 = 3.55271e-15	(data set 9)
0	0.70109094206652145	0.12545011691376134
0.0333	0.64801265972033217	0.11650677956050103
0.0666	0.60778890872923019	0.10928703715906225
0.0999	0.57629178266596159	0.10335382538204273
0.1332	0.55100165710028071	0.098406204647165901
0.1665	0.53029041900534879	0.094230172201587553
0.1998	0.51305738620917862	0.090669329863741793
0.2331	0.49853059395391097	0.087606677511458203
0.2664	0.48615187479153893	0.084952908273047703
0.2997	0.47550715264246302	0.082638649248027385
0.333	0.46628243739085506	0.080609177820026551
0.3663	0.45823508274966041	0.078820737732272619
0.3996	0.45117445474980444	0.077237916293242712
0.4329	0.44494859335920123	0.075831741966524063
0.4662	0.43943480032434529	0.074578281271593563
0.4995	0.43453286409406627	0.073457588276789471
0.5328	0.43016009561788776	0.072452907302530734
0.5661	0.42624763253005399	0.071550060260568663
0.5994	0.42273764770984784	0.070736970510478975
0.6327	0.41958121314637875	0.070003288946306808
0.666	0.41673664563601093	0.069340097536354367
0.6993	0.41416821153018857	0.068739672178662947
0.7326	0.41184510233876459	0.068195291435998215
0.7659	0.40974061697544006	0.067701081086574716
0.7992	0.40783150330645307	0.067251886875287159
0.8325	0.40609742369972179	0.066843169647977055
0.8658	0.40452051796522426	0.066470918385055602
0.8991	0.40308504343025114	0.066131577650036313
0.9324	0.4017770765862318	0.06582198672396905
0.9657	0.40058426424592325	0.065539328272784483
0.999	0.39949561478799789	0.065281084837297165
1.0323	0.39850132207113004	0.065045001778487196
1.0656	0.39759261613633223	0.064829055578108877
1.0989	0.39676163600312181	0.064631426604646644
1.1322	0.39600132078854899	0.064450475620567022
1.1655	0.3953053161016381	0.064284723438709085
1.1988	0.39466789323639101	0.064132833241103707
1.2321	0.39408387913931109	0.06399359515827252
1.2654	0.39354859548885163	0.063865912775535216
1.2987	0.39305780551435443	0.063748791288456202
1.332	0.39260766741617475	0.063641327074915599
1.3653	0.39219469343863189	0.063542698488449748
1.3986	0.39181571380220276	0.06345215770808986
1.4319	0.39146784482813568	0.06336902350519602
1.4652	0.39114846069290116	0.063292674808743454
1.4985	0.39085516833600376	0.063222544967979119
1.5318	0.39058578511609315	0.06315811662595365
1.5651	0.39033831886976644	0.063098917129672458
1.5984	0.39011095007715374	0.063044514412914684
1.6317	0.38990201588006096	0.062994513296464924
1.665	0.38970999573355869	0.062948552157876647
1.6983	0.38953349850153124	0.06290629992915181
1.7316	0.38937125083185575	0.062867453386063532
1.7649	0.3892220866682361	0.062831734697419026
1.7982	0.38908493777396391	0.062798889206476444
1.8315	0.38895882515847269	0.062768683420106344
1.8648	0.38884285131095414	0.062740903184192079
1.8981	0.38873619315682595	0.062715352026282437
1.9314	0.38863809566281504	0.062691849648692469
1.9647	0.38854786602500951	0.062670230557147572
1.998	0.38846486838176364	0.062650342811718773
2.0313	0.38838851899980381	0.062632046888248333
2.0646	0.38831828188761686	0.062615214639731784
2.0979	0.38825366479515355	0.062599728348234365
2.1312	0.38819421556324901	0.062585479858905307
2.1645	0.38813951879001762	0.06257236978851792
2.1978	0.38808919278484749	0.062560306801727014
2.2311	0.38804288678361903	0.062549206948919148
2.2644	0.38800027840142437	0.062538993060130596
2.2977	0.38796107130140473	0.062529594190046139
2.331	0.38792499306041783	0.062520945109570888
2.3643	0.38789179321411588	0.062512985839895868
2.3976	0.38786124146566309	0.062505661225358652
2.4309	0.38783312604382059	0.062498920541746335
2.4642	0.38780725219745066	0.062492717136995536
2.4975	0.3877834408146914	0.06248700810151999
2.5308	0.38776152715612666	0.062481753965648659
2.5641	0.38774135969223705	0.062476918421880211
2.5974	0.38772279903630402	0.062472468069865755
2.6307	0.38770571696470391	0.06246837218221233
2.664	0.38768999551726435	0.062464602489369872
2.6973	0.38767552617097861	0.062461132982013494
2.7306	0.38766220908096988	0.062457939729469655
2.7639	0.38764995238312178	0.062455000712861281
2.7972	0.38763867155326853	0.062452295671756926
2.8305	0.38762828881828204	0.062449805963215942
2.8638	0.38761873261478141	0.06244751443221197
2.8971	0.38760993709156172	0.062445405292504648
2.9304	0.38760184165215994	0.062443464017106397
2.9637	0.38759439053427674	0.062441677237563352
2.997	0.38758753242305927	0.06244003265133307
3.0303	0.38758122009547685	0.06243851893660194
3.0636	0.38757541009327601	0.062437125673940011
3.0969	0.387570062422187	0.062435843274238831
3.1302	0.38756514027526923	0.062434662912425852
3.1635	0.38756060977842777	0.062433576466488151
3.1968	0.38755643975632659	0.06243257646137762
3.2301	0.3875526015170413	0.0624316560174051
3.2634	0.387549068653949	0.062430808802761653
3.2967	0.38754581686346407	0.06243002898983524
3.33	0.38754282377734889	0.062429311215018657
3.3633	0.38754006880842445	0.062428650541727478
3.3966	0.38753753300860799	0.062428042426371524
3.4299	0.38753519893828942	0.062427482687042707
3.4632	0.38753305054613618	0.062426967474701701
3.4965	0.38753107305849088	0.062426493246663661
3.5298	0.38752925287759199	0.062426056742198102
3.5631	0.38752757748791822	0.062425654960075863
3.5964	0.38752603536999747	0.062425285137904803
3.6297	0.38752461592109344	0.062424944733113573
3.663	0.38752330938220692	0.062424631405451139
3.6963	0.38752210677090482	0.062424343000880039
3.7296	0.38752099981949545	0.062424077536753844
3.7629	0.38751998091813411	0.06242383318817462
3.7962	0.38751904306245621	0.062423608275437616
3.8295	0.38751817980538883	0.062423401252475856
3.8628	0.38751738521279283	0.062423210696224585
3.8961	0.38751665382264383	0.062423035296832852
3.9294	0.38751598060745956	0.062422873848654574
3.9627	0.38751536093972122	0.062422725241956703
3.996	0.38751479056004634	0.06242258845528733
4.0293	0.38751426554789553	0.062422462548451407
4.0626	0.3875137822946117	0.062422346656045652
4.0959	0.3875133374786055	0.062422239981507963
4.1292	0.38751292804251425	0.062422141791640462
4.1625	0.38751255117218292	0.062422051411568348
4.1958	0.38751220427731031	0.06242196822009978
4.2291	0.38751188497364386	0.062421891645455405
4.2624	0.38751159106658473	0.062421821161337307
4.2957	0.38751132053610254	0.0624217562833108
4.329	0.3875110715228447	0.062421696565474395
4.3623	0.38751084231535854	0.062421641597394481
4.3956	0.38751063133832298	0.062421591001283604
4.4289	0.38751043714172101	0.062421544429404098
4.4622	0.38751025839087094	0.062421501561677473
4.4955	0.38751009385725321	0.062421462103484052
4.5288	0.38750994241006353	0.062421425783638171
4.5621	0.38750980300844329	0.062421392352524203
4.5954	0.38750967469432274	0.062421361580380606
4.6287	0.38750955658583541	0.062421333255720649
4.662	0.3875094478712578	0.062421307183878699
4.6953	0.38750934780342966	0.062421283185672922
4.7286	0.38750925569461919	0.062421261096172749
4.7619	0.38750917091179488	0.062421240763566053
4.7952	0.38750909287227564	0.062421222048115337
4.8285	0.38750902103972501	0.062421204821197396
4.8618	0.38750895492046533	0.062421188964419276
4.8951	0.3875088940600851	0.062421174368804858
4.9284	0.38750883804031622	0.062421160934045233
4.9617	0.38750878647615733	0.062421148567810017
4.995	0.38750873901322963	0.062421137185112142
5.0283	0.3875086953253396	0.062421126707724359
5.0616	0.38750865511223886	0.062421117063641056
5.0949	0.38750861809755943	0.062421108186583765
5.1282	0.38750858402691513	0.062421100015545503
5.1615	0.38750855266615386	0.062421092494371375
5.1948	0.38750852379974482	0.062421085571372915
5.2281	0.38750849722930181	0.062421079198972634
5.2614	0.38750847277221689	0.062421073333377049
5.2947	0.38750845026040598	0.062421067934275938
5.328	0.38750842953915465	0.062421062964564879
5.3613	0.38750841046605378	0.062421058390090559
5.3946	0.38750839291002004	0.062421054179416131
5.4279	0.38750837675039668	0.062421050303604987
5.4612	0.38750836187612453	0.062421046736021793
5.4945	0.38750834818497737	0.062421043452149771
5.5278	0.38750833558285791	0.06242104042942187
5.5611	0.38750832398315704	0.062421037647065816
5.5944	0.3875083133061516	0.062421035085961522
5.6277	0.3875083034784596	0.062421032728509337
5.661	0.38750829443253726	0.062421030558509408
5.6943	0.38750828610621191	0.062421028561050224
5.7276	0.38750827844225655	0.062421026722406056
5.7609	0.38750827138799687	0.062421025029942859
5.7942	0.38750826489494666	0.062421023472031142
5.8275	0.38750825891847795	0.062421022037966276
5.8608	0.38750825341751255	0.062421020717894939
5.8941	0.38750824835423819	0.062421019502747428
5.9274	0.38750824369385217	0.062421018384174985
5.9607	0.38750823940432005	0.062421017354492861
5.994	0.38750823545615504	0.062421016406627221
6.0273	0.38750823182221672	0.062421015534066905
6.0606	0.38750822847752348	0.062421014730818139
6.0939	0.38750822539908147	0.062421013991363662
6.1272	0.38750822256572609	0.062421013310625002
6.1605	0.38750821995797663	0.062421012683927232
6.1938	0.38750821755790171	0.062421012106966954
6.2271	0.38750821534899854	0.062421011575782961
6.2604	0.38750821331607538	0.062421011086728685
6.2937	0.38750821144515074	0.062421010636447276
6.327	0.38750820972335631	0.062421010221848532
6.3603	0.38750820813884768	0.062421009840087929
6.3936	0.38750820668072278	0.062421009488546612
6.4269	0.38750820533894753	0.062421009164813829
6.4602	0.3875082041042876	0.06242100886667009
6.4935	0.38750820296824362	0.062421008592072072
6.5268	0.38750820192299368	0.062421008339138558
6.5601	0.38750820096133842	0.062421008106137502
6.5934	0.38750820007665265	0.062421007891474319
6.6267	0.3875081992628393	0.062421007693680482
6.66	0.38750819851428731	0.062421007511403989
6.6933	0.38750819782583273	0.062421007343399788
6.7266	0.38750819719272467	0.062421007188521352
6.7599	0.38750819661059138	0.062421007045712511
6.7932	0.38750819607540971	0.062421006914000793
6.8265	0.38750819558347888	0.062421006792490276
6.8598	0.3875081951313934	0.062421006680355662
6.8931	0.38750819471602027	0.062421006576836517
6.9264	0.38750819433447881	0.062421006481232257
6.9597	0.38750819398411829	0.062421006392897271
6.993	0.38750819366250105	0.062421006311236316
7.0263	0.38750819336738462	0.062421006235700627
7.0596	0.3875081930967102	0.062421006165784304
7.0929	0.38750819284858168	0.062421006101020637
7.1262	0.3875081926212583	0.062421006040979152
7.1595	0.38750819241313939	0.062421005985262346
7.1928	0.38750819222275407	0.062421005933503429
7.2261	0.38750819204875248	0.062421005885363527
7.2594	0.38750819188989477	0.062421005840529509
7.2927	0.38750819174504247	0.062421005798711814
7.326	0.38750819161315209	0.062421005759642649
7.3593	0.38750819149326465	0.062421005723074019
7.3926	0.38750819138450276	0.062421005688776267
7.4259	0.38750819128606295	0.062421005656536271
7.4592	0.38750819119720908	0.062421005626156434
7.4925	0.38750819111726775	0.062421005597453005
7.5258	0.38750819104562367	0.062421005570254956
7.5591	0.38750819098171596	0.062421005544403066
7.5924	0.38750819092503275	0.062421005519748753
7.6257	0.38750819087510807	0.062421005496153162
7.659	0.38750819083152016	0.062421005473486196
7.6923	0.3875081907938831	0.062421005451625759
7.7256	0.38750819076185061	0.062421005430457172
7.7589	0.38750819073511011	0.062421005409872145
7.7922	0.38750819071337972	0.062421005389768386
7.8255	0.38750819069640746	0.062421005370048861
7.8588	0.38750819068396947	0.06242100535062127
7.8921	0.38750819067586639	0.06242100533139746
7.9254	0.3875081906719231	0.062421005312293103

# DK0 = 5.55112e-17	(data set 10)
0	0.70109094206651512	0.12545011691376376
0.0333	0.6480126597203254	0.11650677956050341
0.0666	0.60778890872922331	0.10928703715906464
0.0999	0.57629178266595471	0.10335382538204516
0.1332	0.55100165710027349	0.098406204647168385
0.1665	0.53029041900534113	0.094230172201590079
0.1998	0.51305738620917096	0.090669329863744402
0.2331	0.49853059395390303	0.087606677511460868
0.2664	0.48615187479153082	0.084952908273050465
0.2997	0.47550715264245474	0.082638649248030271
0.333	0.46628243739084657	0.08060917782002959
0.3663	0.45823508274965136	0.078820737732275797
0.3996	0.45117445474979495	0.077237916293246014
0.4329	0.44494859335919135	0.075831741966527574
0.4662	0.43943480032433496	0.074578281271597269
0.4995	0.4345328640940555	0.073457588276793356
0.5328	0.43016009561787649	0.072452907302534744
0.5661	0.42624763253004216	0.071550060260572923
0.5994	0.42273764770983574	0.070736970510483485
0.6327	0.41958121314636637	0.07000328894631154
0.666	0.41673664563599799	0.069340097536359238
0.6993	0.41416821153017475	0.068739672178668124
0.7326	0.41184510233875021	0.068195291436003502
0.7659	0.40974061697542474	0.067701081086580295
0.7992	0.40783150330643725	0.067251886875293002
0.8325	0.4060974236997052	0.066843169647983286
0.8658	0.40452051796520672	0.066470918385062125
0.8991	0.40308504343023321	0.066131577650043252
0.9324	0.40177707658621276	0.065821986723976308
0.9657	0.40058426424590354	0.065539328272792213
0.999	0.39949561478797724	0.065281084837305325
1.0323	0.39850132207110844	0.065045001778495787
1.0656	0.39759261613630964	0.064829055578117939
1.0989	0.39676163600309844	0.064631426604656123
1.1322	0.3960013207885244	0.064450475620577027
1.1655	0.3953053161016124	0.064284723438719507
1.1988	0.39466789323636381	0.064132833241114545
1.2321	0.3940838791392825	0.063993595158283859
1.2654	0.39354859548882209	0.063865912775547068
1.2987	0.39305780551432362	0.063748791288468762
1.332	0.39260766741614239	0.063641327074928838
1.3653	0.39219469343859786	0.063542698488463709
1.3986	0.39181571380216684	0.063452157708104584
1.4319	0.39146784482809799	0.063369023505211397
1.4652	0.39114846069286108	0.063292674808759525
1.4985	0.39085516833596162	0.063222544967996203
1.5318	0.39058578511604858	0.063158116625971594
1.5651	0.39033831886971976	0.063098917129691345
1.5984	0.3901109500771045	0.06304451441293453
1.6317	0.38990201588000972	0.062994513296485546
1.665	0.38970999573350518	0.062948552157898088
1.6983	0.38953349850147528	0.062906299929174195
1.7316	0.3893712508317968	0.062867453386087208
1.7649	0.38922208666817398	0.062831734697443992
1.7982	0.38908493777389824	0.0627988892065027
1.8315	0.38895882515840319	0.062768683420134017
1.8648	0.38884285131088042	0.062740903184221236
1.8981	0.38873619315674923	0.06271535202631312
1.9314	0.38863809566273405	0.062691849648724735
1.9647	0.38854786602492547	0.062670230557181225
1.998	0.38846486838167527	0.062650342811753829
2.0313	0.38838851899971083	0.062632046888285206
2.0646	0.38831828188751971	0.062615214639770586
2.0979	0.38825366479505191	0.062599728348275055
2.1312	0.38819421556314265	0.062585479858948204
2.1645	0.38813951878990544	0.062572369788562968
2.1978	0.38808919278472964	0.062560306801774199
2.2311	0.38804288678349558	0.062549206948968719
2.2644	0.38800027840129553	0.062538993060182832
2.2977	0.38796107130126883	0.062529594190101082
2.331	0.38792499306027522	0.062520945109628606
2.3643	0.3878917932139665	0.062512985839956403
2.3976	0.38786124146550616	0.062505661225422046
2.4309	0.38783312604365511	0.06249892054181299
2.4642	0.38780725219727569	0.062492717137065529
2.4975	0.38778344081450783	0.062487008101593584
2.5308	0.38776152715593348	0.062481753965725861
2.5641	0.38774135969203422	0.062476918421961479
2.5974	0.38772279903609091	0.062472468069951194
2.6307	0.38770571696448075	0.062468372182302098
2.664	0.38768999551702982	0.06246460248946422
2.6973	0.38767552617073181	0.062461132982112609
2.7306	0.38766220908071081	0.06245793972957378
2.7639	0.38764995238284994	0.062455000712970617
2.7972	0.38763867155298332	0.062452295671871813
2.8305	0.38762828881798217	0.062449805963336637
2.8638	0.38761873261446644	0.06244751443233882
2.8971	0.38760993709123054	0.062445405292637833
2.9304	0.38760184165181144	0.062443464017246299
2.9637	0.3875943905339107	0.062441677237710366
2.997	0.38758753242267435	0.062440032651487502
3.0303	0.38758122009507257	0.062438518936764255
3.0636	0.38757541009285085	0.062437125674110555
3.0969	0.38757006242174052	0.062435843274418056
3.1302	0.38756514027480021	0.062434662912614146
3.1635	0.38756060977793499	0.062433576466686
3.1968	0.3875564397558085	0.06243257646158544
3.2301	0.38755260151649679	0.062431656017623433
3.2634	0.38754906865337696	0.062430808802991011
3.2967	0.38754581686286332	0.062430028990076304
3.33	0.38754282377671828	0.06242931121527194
3.3633	0.38754006880776165	0.062428650541993529
3.3966	0.38753753300791083	0.06242804242665103
3.4299	0.38753519893755672	0.062427482687336368
3.4632	0.3875330505453663	0.062426967475010371
3.4965	0.38753107305768181	0.06242649324698795
3.5298	0.3875292528767415	0.062426056742538864
3.5631	0.38752757748702465	0.06242565496043391
3.5964	0.38752603536905972	0.062425285138281036
3.6297	0.38752461592010723	0.062424944733508951
3.663	0.38752330938117052	0.062424631405866599
3.6963	0.38752210676981608	0.062424343001316572
3.7296	0.38752099981835147	0.062424077537212574
3.7629	0.38751998091693174	0.062423833188656727
3.7962	0.38751904306119311	0.062423608275944266
3.8295	0.38751817980406117	0.062423401253008215
3.8628	0.38751738521139756	0.06242321069678395
3.8961	0.38751665382117739	0.062423035297420638
3.9294	0.38751598060591885	0.062422873849272253
3.9627	0.3875153609381024	0.062422725242605809
3.996	0.38751479055834542	0.062422588455969354
